3.283881664276123,3.453639030456543,3.0573976039886475,3.197351455688477,3.154150009155273,3.2088356018066406,4.416410446166992,4.348414421081543,3.5333261489868164,3.434309244155884,4.1979522705078125,4.210135459899902,3.2306041717529297,3.14566707611084,3.150424003601074,3.1648213863372803
3.231025457382202,3.3233561515808105,3.3809657096862797,3.7866227626800537,3.635704278945923,3.608936548233032,3.85420560836792,4.03533935546875,3.481503486633301,3.508286714553833,2.571657180786133,3.132491111755371,,,,
3.050939083099365,3.286188125610352,3.608522653579712,3.581289529800415,3.8713128566741934,3.8992819786071777,3.7711572647094727,3.8117482662200928,3.0524375438690186,3.060671329498291,3.0472395420074463,2.912053108215332,3.442197322845459,3.6188302040100098,3.130737543106079,3.1008403301239014
3.563497304916382,3.513213634490967,3.455925703048706,3.455559730529785,3.4033360481262207,3.314814329147339,3.281768560409546,3.2267448902130127,3.424785614013672,3.493925809860229,3.122462511062622,3.1683034896850586,3.6704118251800537,3.689777612686157,3.035177707672119,3.188260316848755
3.1892409324646,3.101341962814331,3.2380762100219727,3.175814628601074,2.99489974975586,2.9652304649353027,2.896692514419556,2.949131488800049,2.767663955688477,2.7567005157470703,2.793091297149658,2.770138502120972,3.056713104248047,3.075150489807129,,
3.059173822402954,3.008570909500122,3.1448845863342285,3.072871685028076,2.990774631500244,3.016487836837769,3.056649208068848,3.0116665363311768,2.9026846885681152,2.9689316749572754,3.0858702659606934,3.0792813301086426,2.920315742492676,2.978309631347656,2.8934521675109863,2.86307954788208
2.7192773818969727,2.743738412857056,2.7940797805786133,2.857293605804444,2.867752313613892,2.9126100540161133,2.799231767654419,2.6948628425598145,2.6297149658203125,2.666566133499145,2.925628662109375,2.8513078689575195,2.7682456970214844,2.832665205001831,2.4507486820220947,2.3805744647979736
2.5116846561431885,2.514740228652954,2.46981143951416,2.3705475330352783,2.3927664756774902,2.592457771301269,2.630004405975342,2.477904796600342,2.480358123779297,2.259461641311645,2.2520830631256104,2.2178597450256348,2.2637875080108643,,,
2.3635120391845703,2.224902868270874,2.40167498588562,2.4466164112091064,2.394760131835937,2.3244292736053467,2.4639925956726074,2.499615430831909,2.3821263313293457,2.4752767086029053,2.2426233291625977,2.2701902389526367,2.342172622680664,2.261382818222046,2.456396579742432,2.330814838409424
2.4023656845092773,2.3285701274871826,2.4614574909210205,2.435031652450561,2.4673547744750977,2.3582842350006104,2.336897134780884,2.482549905776977,2.553741931915283,2.5203585624694824,2.506164789199829,2.532768726348877,2.4116249084472656,2.371795654296875,2.235158443450928,2.176126718521118
2.50716495513916,2.530324459075928,2.605556011199951,2.563678026199341,2.6166467666625977,2.596176624298096,3.000380039215088,2.887310028076172,2.8689956665039062,2.8628392219543457,2.773611545562744,3.100897312164306,2.9526166915893555,3.122199296951294,,
2.973917961120605,2.872969150543213,2.713644027709961,2.670055627822876,2.477720260620117,2.50890588760376,3.08984112739563,3.4227333068847656,3.127034902572632,2.919793605804444,3.240323066711426,3.2061586380004883,3.3482255935668945,3.4321048259735107,,
