2.878402709960937,2.8046092987060547,2.866422414779663,3.048325777053833,3.5072836875915527,3.519230604171753,3.3414595127105717,3.389412879943848,3.262828826904297,3.347668409347534,3.3109383583068848,3.315216064453125,3.967617988586426,3.90245532989502,,
4.02092981338501,4.1287031173706055,3.5682919025421143,3.952695846557617,4.128085613250732,4.087426662445068,3.73123836517334,3.626063346862793,3.7457661628723145,3.939489126205444,4.271725177764893,4.367490291595459,3.727943658828736,3.62521243095398,,
3.0227437019348145,3.678302049636841,3.5114245414733887,3.5457980632781982,3.54351544380188,3.651868104934693,3.7558274269104,3.703635454177856,3.3467934131622314,3.2404944896698,3.055243015289306,3.0754058361053467,3.024080276489258,3.076040506362915,3.387432813644409,3.4682705402374268
2.435383081436157,2.9963767528533936,3.5620267391204834,3.538811206817627,3.1762351989746094,3.514987707138061,3.703191041946411,3.561174154281616,3.4668564796447754,3.579825162887573,3.300377130508423,2.945021152496338,2.9671456813812256,2.9758505821228027,,
3.513798713684082,3.653489112854004,3.3477933406829834,3.505932092666626,3.2879133224487305,3.3070192337036133,3.188699960708618,3.1387364864349365,3.040174722671509,3.052701950073242,2.8921284675598145,2.932375907897949,2.8828744888305664,2.8645811080932617,2.898712158203125,2.929453134536743
3.092749834060669,3.0401835441589355,3.089317798614502,3.1664295196533203,2.9528839588165283,2.90822982788086,2.932538747787476,3.0027287006378174,2.846482753753662,2.8548970222473145,2.897239923477173,2.935975790023804,3.0606815814971924,3.026585578918457,3.045560359954834,3.058757781982422
2.79803729057312,2.838505506515503,2.8204896450042725,2.832412004470825,2.8970017433166504,2.973708391189575,2.907137155532837,2.916095733642578,2.494342088699341,2.523228645324707,2.48281478881836,2.5677785873413086,2.375273942947388,2.3034017086029053,2.4659953117370605,2.453085422515869
2.915468454360962,2.920644044876098,2.954979658126831,2.991574764251709,2.588279962539673,2.574927568435669,2.502971887588501,2.517921209335327,2.356290340423584,2.297785758972168,2.524325132369995,2.479733467102051,2.488011598587036,2.5187175273895264,2.4538636207580566,2.4357500076293945
2.6480395793914795,2.6638295650482178,2.558676481246948,2.521989107131958,2.475496292114258,2.463733673095703,2.4660086631774902,2.4795055389404297,2.579115629196167,2.655079126358032,2.322300910949707,2.3332865238189697,,,,
2.4839117527008057,2.5104849338531494,2.6658942699432373,2.653165817260742,2.77249813079834,2.8015987873077397,2.7593884468078613,2.66650652885437,2.485182762145996,2.492680788040161,2.572702407836914,2.5016191005706787,2.5958123207092285,2.5249743461608887,2.439583539962769,2.6302952766418457
2.767747163772583,2.7854504585266118,2.737471103668213,2.734806537628174,2.435678482055664,2.434922218322754,2.572287082672119,2.6310458183288574,2.6887567043304443,2.6639297008514404,2.756603717803955,2.8036911487579346,2.9859511852264404,3.0187084674835205,2.614543437957764,2.558591365814209
2.808187484741211,2.755966186523437,2.756042957305908,2.7102484703063965,2.471220016479492,2.5249834060668945,2.1418423652648926,2.0091891288757324,3.2666149139404297,3.3094236850738525,3.298001527786255,3.558551073074341,3.305575370788574,3.401263475418091,2.832329750061035,2.717856884002685
