3.636184692382813,3.5419070720672607,3.746003389358521,3.8250691890716553,3.2890756130218506,3.2719507217407227,3.536853313446045,3.7609357833862314,3.484800338745117,3.486215591430664,3.5618855953216557,3.657005548477173,2.549551486968994,2.7402091026306152,2.728769302368164,2.4517602920532227
3.5231151580810547,3.4418392181396484,3.61987042427063,3.695605754852295,4.282353401184082,4.304671764373779,4.145113945007324,4.080183029174805,3.9341630935668954,3.9087352752685542,3.970254898071289,3.878607988357544,,,,
4.164887428283691,4.287924289703369,3.0475213527679443,3.0652883052825928,3.97505521774292,3.766719102859497,3.543689727783203,3.636483907699585,3.9874517917633057,4.0251898765563965,4.152379512786865,4.100717544555664,3.584436178207397,3.674135208129883,3.596787452697754,3.651223659515381
3.6348938941955566,3.5447657108306885,3.651761531829834,3.723990201950073,3.440978765487671,3.4486007690429688,3.4287102222442627,3.3279972076416016,2.1512014865875244,2.582545518875122,2.053628206253052,1.763807773590088,3.43668794631958,3.491473913192749,3.386477470397949,3.435370683670044
3.4812896251678467,3.402270793914795,3.2122511863708496,3.2513084411621094,3.344943761825561,3.362516164779663,3.2706258296966557,3.212367057800293,2.800497055053711,2.8185458183288574,2.6242012977600098,2.623847246170044,2.721155166625977,2.7761785984039307,2.764493703842163,2.833970546722412
2.773463487625122,2.8240180015563965,3.026721477508545,3.063729286193848,2.793231725692749,2.775446891784668,2.79601526260376,2.7636122703552246,2.6991138458251958,2.699913501739502,2.99483060836792,2.994654893875122,,,,
3.1826817989349365,3.162569761276245,3.141862392425537,3.131678581237793,2.418405771255493,2.406602382659912,2.53780460357666,2.568976163864136,2.8504228591918945,2.888244152069092,2.889299869537353,2.811477899551392,2.5539755821228027,2.6269516944885254,2.5188419818878174,2.503575086593628
2.6400442123413086,2.6285202503204346,2.5820629596710205,2.5842032432556152,2.7199597358703613,2.7435462474823,2.69504451751709,2.6683781147003174,2.730918884277344,2.789066791534424,2.8146872520446777,2.8196637630462646,2.487001657485962,2.5479249954223637,2.5455830097198486,2.493992567062378
2.5748441219329834,2.663360118865967,2.7432265281677246,2.6718578338623047,2.670864582061768,2.637842893600464,2.685997486114502,2.6995577812194824,2.64971661567688,2.7523231506347656,2.6849968433380127,2.771230459213257,2.514800310134888,2.6289596557617188,2.4176740646362305,2.464874744415283
2.1635777950286865,2.188814878463745,2.29796838760376,2.297253131866455,2.495603084564209,2.489785671234131,2.4422318935394287,2.463075876235962,2.4452929496765137,2.469280958175659,2.654316663742065,2.579549789428711,2.596937656402588,2.5723252296447754,2.457397699356079,2.5000524520874023
2.566929340362549,2.632401466369629,2.7063028812408447,2.695875883102417,2.807112455368042,2.7861971855163574,2.629462242126465,2.534579277038574,2.686972618103028,2.669074058532715,2.508626699447632,2.6153581142425537,2.9514527320861816,2.9788408279418945,,
3.107308149337769,2.772215843200684,2.915677070617676,2.6474621295928955,2.9644598960876465,2.8496689796447754,2.8978967666625977,2.916661024093628,2.935316801071167,2.9185895919799805,2.9408466815948486,2.867815971374512,2.892906188964844,3.001972198486328,2.723639726638794,2.5792012214660645
