1.419511318206787,1.4325937032699585,1.3770127296447754,1.4321943521499634,1.3890074491500854,1.44639790058136,1.625889539718628,1.6095131635665894,1.3579329252243042,1.3661272525787354,1.3903398513793943,1.435135006904602,1.2747656106948853,1.2885876893997192,,
1.2485984563827517,1.277908205986023,1.455032229423523,1.4430832862854004,1.5829333066940308,1.6275675296783447,1.420852780342102,1.3896868228912354,1.485905408859253,1.4649035930633545,1.5144336223602295,1.6078855991363523,1.4878017902374268,1.6334062814712524,,
1.5590547323226929,1.566736102104187,1.595087647438049,1.5582460165023804,1.5506060123443604,1.528022050857544,1.6074519157409668,1.618396878242493,1.4573664665222168,1.3949600458145142,1.5775588750839231,1.6177647113800049,1.5173100233078003,1.516552209854126,,
1.4525606632232666,1.4247324466705322,1.5509594678878784,1.5530972480773926,1.73969304561615,1.7775291204452517,1.5594106912612915,1.56663978099823,1.7586240768432615,1.6881190538406372,1.5152888298034668,1.563103437423706,1.722134351730347,1.7233264446258545,,
1.824906587600708,1.8143779039382932,1.5444694757461548,1.5418473482131958,1.5607309341430664,1.521329045295715,1.540490746498108,1.5109076499938965,1.5605663061141968,1.618501901626587,1.5947951078414917,1.5667095184326172,1.3987220525741575,1.3076945543289185,,
1.6461676359176636,1.564239501953125,2.04613733291626,2.0673556327819824,1.5184762477874756,1.563567280769348,1.4716308116912842,1.426585078239441,1.7075605392456057,1.8050203323364256,1.7123827934265137,1.6631587743759155,1.6189913749694824,1.568454027175903,,
1.8772162199020384,1.8287633657455444,1.7919176816940308,1.763904690742493,1.8321815729141235,1.85443913936615,1.5487672090530396,1.5967540740966797,1.742021918296814,1.822390079498291,1.8063442707061768,1.7343074083328247,1.748544216156006,1.735150933265686,1.9075661897659304,1.913458108901977
1.7962771654129028,1.9505614042282104,1.8932280540466309,1.7971489429473877,2.0366547107696533,2.1054673194885254,1.7636507749557495,1.709892749786377,1.94815993309021,1.981946349143982,2.112131118774414,2.0728068351745605,1.9094024896621704,1.9628771543502808,,
1.655808687210083,1.7202008962631226,1.8257709741592407,1.8327362537384035,1.6857224702835083,1.870516657829285,1.7640678882598877,1.984705209732056,1.9061424732208248,1.886686086654663,1.841896772384644,1.8278746604919436,,,,
1.8005768060684204,1.7157620191574097,1.8683538436889648,1.8291012048721316,1.8471941947937007,1.945838212966919,1.8617103099823,1.8879849910736084,1.802812099456787,1.8236351013183596,2.0315065383911133,2.0061049461364746,1.9630894660949707,1.932901620864868,1.7503188848495483,
1.662616491317749,1.7184454202651978,1.6918224096298218,1.7633711099624634,1.76174795627594,1.7143312692642212,1.7597633600234983,1.847693681716919,1.7379612922668457,1.684507966041565,1.7790701389312744,1.766690015792847,1.565908670425415,1.7181792259216309,,
1.5784764289855957,1.6460267305374146,1.7484526634216309,1.6718343496322632,1.774013876914978,1.7055672407150269,1.4581537246704102,1.5186909437179563,1.5880777835845947,1.5768520832061768,1.474429965019226,1.4830938577651978,1.6774346828460691,1.686547040939331,,
