2.748648166656494,2.872967004776001,3.1603784561157227,3.043617248535156,2.665062189102173,3.2650821208953857,3.739394426345825,3.5894994735717773,2.9860215187072754,2.99869704246521,3.2829909324646,3.2557287216186523,3.1075327396392822,,,
3.647057294845581,2.9951517581939697,3.206667900085449,2.8427774906158447,2.2767391204833984,2.2402405738830566,2.2771458625793457,2.099475145339966,3.859302043914795,4.433512210845947,4.425234317779541,3.89622163772583,,,,
4.012226104736328,3.26326847076416,3.3948800563812256,3.93965220451355,4.11537504196167,3.7920539379119873,3.9582183361053462,3.8931829929351807,3.5906753540039062,3.540940761566162,3.724633693695069,3.805137634277344,4.042967319488525,3.6307003498077393,3.5489819049835205,3.550590753555298
3.2718019485473637,3.0684187412261963,3.565690755844116,3.20609188079834,2.42807412147522,1.7663289308547974,1.66547429561615,1.839410901069641,3.2236218452453613,3.3413217067718506,3.553385734558105,3.7257602214813232,3.5134518146514893,3.34295654296875,3.38683557510376,3.541073799133301
3.432868719100952,3.4931905269622803,3.4653661251068115,3.548369169235229,3.3068203926086426,3.464876413345337,3.471687078475952,3.3755552768707275,3.4980242252349854,3.410748243331909,3.4301581382751465,3.4620683193206787,3.216459989547729,3.192763328552246,3.1255922317504883,3.19293475151062
2.9657857418060303,2.9802379608154297,2.812756299972534,2.902517795562744,2.9538614749908447,2.9865562915802,2.9470174312591557,2.926914930343628,2.9152703285217285,3.073781013488769,3.082946538925171,2.996590137481689,2.6712560653686523,2.796350240707397,2.8157448768615723,2.652933120727539
2.9631032943725586,2.960155725479126,3.029527425765991,3.01127028465271,3.1871683597564697,3.0209310054779053,3.036849975585937,2.9799697399139404,3.1245696544647217,3.0906245708465576,3.158440589904785,3.1599178314208984,3.112656354904175,,,
3.022380828857422,3.056424379348755,3.079669237136841,2.996546506881714,3.0011632442474365,2.8708925247192383,2.901479959487915,2.635675430297852,2.671492338180542,2.5908865928649902,2.6529486179351807,2.6306352615356445,2.701857566833496,2.723896741867065,2.692551612854004,2.6963565349578857
2.635783433914185,2.668099880218506,2.6406166553497314,2.791533946990967,2.782119035720825,2.687588691711426,2.7142224311828613,2.280209541320801,2.537954807281494,2.435699224472046,2.526043653488159,1.868199586868286,1.897140860557556,2.0507404804229736,2.1888718605041504,
2.64773178100586,2.6999223232269287,2.784468412399292,2.763063907623291,2.6666300296783447,2.6117334365844727,2.4172685146331787,2.505418539047241,2.4845521450042725,2.6374740600585938,2.633385181427002,2.7780580520629883,2.5867955684661865,2.704883098602295,2.562748908996582,2.5418148040771484
3.096543788909912,2.761925458908081,2.721000909805298,2.3303017616271973,2.9402823448181152,2.941823720932007,2.7902944087982178,2.7838988304138184,2.86296010017395,2.7047340869903564,2.8220362663269043,2.659945249557495,2.9886281490325928,3.0740227699279785,2.7398436069488525,2.727904796600342
2.6120197772979736,2.5516858100891118,2.6654834747314453,2.687299489974976,3.3302910327911377,2.896783828735352,2.988586664199829,2.738361120223999,2.831892728805542,2.917144775390625,2.9160335063934326,2.883122205734253,2.7300009727478027,3.070981502532959,3.034745454788208,2.8701493740081787
