2.844374895095825,3.2985739707946777,2.5722105503082275,2.713545083999634,3.702030897140503,3.898632287979126,3.5735340118408203,2.674994945526123,2.7805182933807373,2.7702479362487797,3.7048375606536874,3.5898451805114746,3.936249494552612,3.97821307182312,,
4.240505218505859,4.050252914428711,3.4117062091827397,3.478698968887329,4.009942054748535,3.958888530731201,4.000953674316406,4.284914493560791,3.9504551887512207,4.017593383789063,3.782548904418945,3.941499948501587,,,,
3.7026407718658447,3.5877859592437744,3.8981833457946777,4.033175945281982,4.102328777313232,3.818739175796509,4.0723090171813965,4.13920783996582,4.09706449508667,4.024412155151367,3.954153299331665,3.9658634662628174,3.265908479690552,3.390493154525757,3.416145086288452,3.455398797988892
3.199087381362915,3.261828184127808,3.223155975341797,3.364821434020996,2.8543944358825684,3.0074357986450195,3.1377921104431152,3.2590420246124268,3.058533191680908,3.1217989921569824,3.0802671909332275,3.14180850982666,3.428637742996216,3.1158523559570312,3.0864832401275635,3.0859649181365967
3.25642204284668,3.197212219238281,3.0577056407928467,3.03502893447876,3.0213334560394287,3.035731792449951,3.114065408706665,3.087930202484131,3.022871494293213,3.050686836242676,2.946328639984131,2.976853847503662,3.111910820007324,3.025620937347412,2.9720699787139893,3.04947566986084
2.92561411857605,2.8540854454040527,2.9061765670776367,2.9195055961608887,2.8472788333892822,2.6982579231262207,2.7095537185668945,2.989903688430786,2.922471523284912,2.888260841369629,2.895150661468506,2.8744192123413086,2.748767375946045,,,
2.7112467288970947,2.752570629119873,2.738656044006348,2.686572790145874,2.908831596374512,2.942832469940185,2.7100372314453125,2.733668804168701,2.540158987045288,2.5694236755371094,2.682755708694458,2.6237759590148926,2.7452199459075928,2.7910706996917725,2.7598700523376465,
2.6881611347198486,2.68501615524292,2.7690725326538086,2.8166065216064453,2.740140438079834,2.808185577392578,2.893521785736084,2.7046053409576416,2.63607120513916,2.655547618865967,2.734678030014038,2.786608457565308,2.731597423553467,2.62769103050232,2.725011348724365,2.6427581310272217
2.5040600299835205,2.623031616210937,2.6235251426696777,2.379958152770996,2.3473503589630127,2.276017904281616,2.297813653945923,2.440394401550293,2.082355737686157,2.232759714126587,2.2520017623901367,2.232510805130005,2.1527440547943115,2.214017629623413,2.226867914199829,
2.603239059448242,2.3357367515563965,2.372668504714966,2.464728593826294,2.1527414321899414,2.1133975982666016,2.433189868927002,2.2988646030426025,2.4991581439971924,2.600193500518799,2.4824671745300293,2.4695475101470947,2.625783443450928,2.6253108978271484,2.4462907314300537,2.479863405227661
2.722288131713867,2.832491874694824,2.835888385772705,2.863661050796509,2.912819623947144,2.415238380432129,2.5670721530914307,2.196541309356689,2.3996450901031494,2.5121288299560547,3.364391565322876,3.126873254776001,2.2898194789886475,2.5072875022888184,2.7159206867218018,2.8464138507843018
2.735877513885498,2.693034172058105,3.00773286819458,3.121095657348633,3.714846611022949,3.7977375984191895,3.521775007247925,3.8072268962860103,3.423724889755249,3.603060722351074,3.8479316234588623,3.977421760559082,4.522859573364258,4.52409029006958,,
