1.3417387008666992,1.3634434938430786,1.3293159008026123,1.3219554424285889,1.331226110458374,1.3547842502593994,1.3986072540283203,1.4387104511260986,1.2908048629760742,1.2353301048278809,1.259114384651184,1.3162832260131836,1.230910301208496,1.294554591178894,1.3788766860961914,1.3354103565216064
1.2967994213104248,1.3752208948135376,1.2937016487121582,1.3015544414520264,1.391183614730835,1.4313840866088867,1.3363665342330933,1.36540687084198,1.6195138692855835,1.6191362142562866,1.4294030666351318,1.414514183998108,1.3858070373535156,1.3760645389556885,,
1.4164574146270752,1.4470970630645752,1.3564655780792236,1.3723536729812622,1.5807727575302124,1.5877360105514526,1.529914379119873,1.495108723640442,1.4202359914779663,1.5015833377838137,1.65209698677063,1.6708141565322876,,,,
1.5195906162261963,1.4165722131729126,1.6036747694015503,1.656830072402954,1.5896365642547607,1.4986660480499268,1.6310697793960571,1.5964808464050293,1.3895176649093628,1.3336976766586304,1.4107747077941897,1.3843644857406616,1.6303187608718872,,,
1.3468399047851562,1.255505084991455,1.5062856674194336,1.5490820407867432,1.6000397205352783,1.5692262649536133,1.7008072137832642,1.748618483543396,,,,,,,,
1.5808643102645874,1.6097296476364136,1.694996953010559,1.6448369026184082,1.5008180141448977,1.5578744411468506,1.7880165576934814,1.7426137924194336,1.8376613855361936,1.835895657539368,1.7167037725448608,1.7473872900009155,1.6252678632736206,1.567152976989746,,
1.9893425703048704,1.8763039112091064,1.913878321647644,1.9975334405899048,1.8723976612091064,1.9345372915267944,2.1561875343322754,2.129424333572388,1.9404544830322263,1.936109185218811,2.282422542572021,2.2411787509918213,2.026981830596924,2.093547105789185,,
2.2352569103240967,2.291366577148437,2.17228102684021,2.1379966735839844,2.076462745666504,2.051950454711914,2.33549427986145,2.307678461074829,2.2867870330810547,2.491400718688965,2.4538516998291016,2.1062636375427246,2.117008209228516,,,
2.112588405609131,2.265244007110596,2.32297945022583,2.053178310394287,2.096285343170166,2.1767053604125977,2.111494779586792,1.9717127084732056,1.9339429140090945,2.225745439529419,2.2444887161254883,1.94904625415802,2.0245630741119385,,,
1.990383267402649,1.95151686668396,2.072917938232422,2.0584471225738525,2.196139335632324,2.152059316635132,2.076412439346313,2.0438225269317627,1.8688966035842896,1.772014856338501,1.8538916110992432,1.88209867477417,2.005385160446167,1.954172134399414,,
1.9102753400802608,1.9875624179840088,1.885211706161499,1.85793936252594,2.0504021644592285,2.0432937145233154,1.6919735670089722,1.6973439455032349,1.8804402351379397,1.8517874479293823,1.8378489017486568,1.8479353189468384,1.814220666885376,1.8748687505722048,,
1.657439112663269,1.686664581298828,1.684934377670288,1.639179825782776,1.5788427591323853,1.648697018623352,1.6555606126785278,1.6335995197296145,1.518681883811951,1.563388705253601,1.5600993633270264,1.620431900024414,1.492085099220276,1.527982473373413,,
