1.3365970849990845,1.2575554847717283,1.353295087814331,1.338188409805298,1.2930612564086914,1.38332998752594,1.3857342004776,1.2733938694000244,1.2247872352600098,1.2620518207550049,1.3366734981536863,1.217167854309082,1.174311876296997,1.3927643299102783,1.3863956928253174,
1.40373432636261,1.3541797399520874,1.1234124898910522,1.24122953414917,1.3982856273651123,1.3441524505615234,1.3544728755950928,1.3962979316711426,1.3463561534881592,1.3527816534042358,1.2308073043823242,1.281767725944519,1.228933334350586,1.206064224243164,,
1.610662579536438,1.6335150003433228,1.4487426280975342,1.463239312171936,1.3269996643066406,1.3553924560546875,1.387756586074829,1.451972723007202,1.528340220451355,1.5305660963058472,1.6233841180801392,1.700822353363037,1.569203495979309,1.626166582107544,1.6937066316604614,1.6570658683776855
1.5632001161575315,1.4462883472442627,1.4619104862213137,1.555697679519653,1.7161637544631958,1.8948891162872317,1.89720618724823,2.0125865936279297,1.7435845136642456,1.9881508350372317,,,,,,
1.911715149879456,1.9597564935684204,2.003331661224365,1.8126583099365237,1.908226728439331,2.1034066677093506,2.067139148712158,2.1045401096343994,2.055938243865967,2.043067216873169,2.1001434326171875,1.9445364475250244,2.1985654830932617,2.255486488342285,,
2.264603614807129,2.3078746795654297,1.975977063179016,2.003201723098755,2.1026053428649902,1.98883318901062,2.1663854122161865,2.13069748878479,2.1023428440093994,2.2021970748901367,1.9457660913467407,2.059581995010376,,,,
2.113269090652466,2.1819663047790527,2.0575180053710938,2.153721332550049,2.2259600162506104,2.1962571144104004,2.2507355213165283,2.2557854652404785,2.0890884399414062,2.4400789737701416,2.4168875217437744,,,,,
2.079342126846313,2.11154842376709,2.280819892883301,2.192415714263916,2.23725700378418,1.9539718627929688,1.897866129875183,2.1861274242401123,2.1574432849884038,2.161647081375122,2.2246687412261963,2.198214530944824,2.320801258087158,2.238178014755249,,
2.291290760040283,2.3000619411468506,2.0314316749572754,2.072981357574463,2.3184728622436523,2.306918144226074,1.9295923709869385,1.998791217803955,1.9704124927520752,1.971625804901123,1.9649996757507324,1.945104718208313,1.9845515489578247,1.972281098365784,1.9036624431610107,1.989393711090088
2.025228500366211,1.9900949001312256,2.0206871032714844,1.8585628271102903,1.9445123672485352,2.006476163864136,1.963763952255249,1.8741072416305544,1.8028435707092283,1.827660322189331,1.7032935619354248,1.8856241703033447,1.806132197380066,,,
1.7436972856521606,1.7703664302825928,1.7519835233688354,1.718513250350952,1.7559950351715088,1.952536463737488,1.8760502338409424,1.728318691253662,1.7439675331115725,1.52652907371521,1.614987015724182,1.6146736145019531,1.5877344608306885,1.7854169607162476,1.7798134088516235,
1.4804495573043823,1.5427565574645996,1.7715598344802856,1.7070598602294922,1.4062050580978394,1.499500036239624,1.8115853071212769,1.7536940574645996,1.6289247274398804,1.669747829437256,1.3985191583633425,1.4632622003555298,1.6822242736816406,1.7831718921661377,1.7524020671844482,1.665163516998291
