3.000032901763916,2.9601824283599854,3.4950993061065674,3.343376636505127,3.398778200149536,3.3186607360839844,3.397695302963257,3.4913041591644287,3.436117649078369,3.2945523262023926,2.8753490447998047,2.81545090675354,3.19407320022583,3.31543231010437,2.9467992782592773,2.911691188812256
3.4253833293914795,3.472754955291748,4.020744800567627,4.105058193206787,3.7413735389709473,3.6963396072387695,3.784698486328125,4.005532264709473,3.546339273452759,3.5839433670043945,3.801006317138672,3.7777528762817374,,,,
4.19879961013794,4.238419532775879,4.078620433807373,4.0838470458984375,4.02049732208252,3.9590094089508057,3.874452829360962,4.060773849487305,3.971437692642212,3.9263908863067623,3.984584093093872,3.930295467376709,3.2950010299682617,3.288327932357788,3.726805448532105,3.794870853424072
3.686044454574585,3.6464009284973145,3.438669204711914,3.5729925632476807,3.2901291847229004,3.2458271980285645,3.14155387878418,3.2834789752960205,3.02498722076416,2.9839327335357666,2.845955371856689,2.821211576461792,3.621690511703491,3.577817678451538,3.551046371459961,3.722137689590454
3.5921921730041504,3.4656999111175537,3.4158856868743896,3.5242409706115723,2.8311023712158203,2.705578565597534,3.076145648956299,3.0838325023651123,3.109856128692627,3.0462303161621094,3.0543248653411865,3.072345018386841,2.8039214611053467,2.7972443103790283,2.922035217285156,2.927764415740967
3.038186550140381,3.1007931232452397,3.166534662246704,3.139120817184448,2.9426019191741943,2.947756052017212,2.9471092224121094,2.995980739593506,2.771483421325684,2.770787715911865,2.7717459201812744,2.7925918102264404,2.7971131801605225,2.753570556640625,,
2.672391891479492,2.7604751586914062,2.8469364643096924,2.8261795043945312,2.782381772994995,2.868690013885498,2.681978702545166,2.629317045211792,2.648555040359497,2.7197136878967285,2.6172890663146973,2.55519700050354,2.599650859832764,2.6660594940185547,,
2.7059123516082764,2.6588809490203857,2.6383626461029053,2.704930543899536,2.725318670272827,2.696403741836548,2.582293510437012,2.6236441135406494,2.741108655929565,2.6780474185943604,2.4579341411590576,2.606799364089966,2.602837085723877,2.522430658340454,2.4835784435272217,2.506420135498047
2.568222045898437,2.527275323867798,2.37595534324646,2.4720187187194824,2.5131735801696777,2.5056722164154053,2.488574981689453,2.426203966140747,2.5081260204315186,2.477963924407959,2.491433620452881,2.5434470176696777,2.5991878509521484,2.502765417098999,2.4825031757354736,2.455096960067749
2.513054132461548,2.4905149936676025,2.5747532844543457,2.5489535331726074,2.565600633621216,2.410675287246704,2.3391566276550293,2.4492645263671875,2.237637519836426,2.1950225830078125,2.231009721755981,2.2441418170928955,2.645551919937134,2.6604998111724854,,
2.844883918762207,2.7039999961853027,2.6173548698425293,2.6579482555389404,2.399712562561035,2.396373748779297,2.745299816131592,2.7397899627685547,2.8496124744415283,2.784578323364258,2.8373286724090576,2.878957748413086,3.3613734245300293,3.1160013675689697,3.136303663253784,3.284337282180786
2.621037483215332,2.7652087211608887,3.162609100341797,3.1953346729278564,3.0001583099365234,3.2400386333465576,3.576531410217285,3.820667266845703,2.741812467575073,2.715113878250122,2.8276917934417725,2.9129419326782227,3.122780561447144,3.043081283569336,,
