2.929394483566284,2.959219455718994,3.008299827575684,2.896481513977051,2.8137784004211426,2.988188982009888,2.9599032402038574,2.956669807434082,2.7997758388519287,2.800079345703125,2.832756757736206,2.867368698120117,2.6924526691436768,2.7262020111083984,2.7068209648132324,2.795224666595459
2.6250433921813965,2.589848041534424,2.70378041267395,2.6629018783569336,2.5354254245758057,2.545947313308716,2.51201605796814,2.7217564582824707,2.673878669738769,2.8556902408599854,2.8460793495178223,2.7876768112182617,,,,
2.7347400188446045,2.739633560180664,2.7486069202423096,2.8699116706848145,2.6743054389953613,2.6004621982574463,2.663837194442749,2.803769111633301,2.781996726989746,2.763105869293213,2.8157718181610107,2.6869683265686035,2.709668636322021,2.752631187438965,2.69895076751709,
2.549367427825928,2.664780378341675,2.598583936691284,2.829798460006714,2.645723819732666,2.7962207794189453,2.852663993835449,2.8255085945129395,2.25475549697876,2.434910297393799,2.543786764144897,2.685975790023804,2.671040773391724,2.7556676864624023,2.925104856491089,2.805652618408203
2.537599563598633,2.337388753890991,2.371683359146118,2.3891348838806152,2.723325252532959,2.8218531608581543,3.063101530075073,2.958054304122925,2.9616408348083496,3.059478759765625,3.1428003311157227,3.001128673553467,3.134932041168213,2.974045515060425,3.0742671489715576,3.3988475799560547
3.146637439727783,3.064722776412964,3.0459542274475098,3.117036819458008,3.880424976348877,3.733106851577759,3.6850953102111816,3.572476387023926,,,,,,,,
3.097186326980591,3.111984968185425,2.933011054992676,3.14060378074646,2.421874761581421,3.787858724594116,3.721778631210327,3.4027507305145264,3.287081241607666,,,,,,,
2.9085135459899902,2.888927936553955,2.995283842086792,3.164987564086914,3.14999794960022,3.1374707221984863,2.8879988193511963,3.112128973007202,3.5648133754730225,3.849496364593506,3.494192361831665,3.557264566421509,3.4861176013946533,3.513833999633789,3.3273658752441406,3.520441055297852
3.6354808807373047,3.669870615005493,3.7567121982574463,3.320476055145264,2.986100196838379,2.9948251247406006,3.436555862426758,3.4515786170959477,3.1894264221191406,3.609131574630737,3.72005033493042,2.9256951808929443,2.20456862449646,2.5632619857788086,1.4204065799713137,
3.242525577545166,2.899519920349121,2.8568246364593506,2.594667673110962,3.159128904342652,3.308325290679932,3.494072675704956,3.099233627319336,3.14054799079895,2.8721303939819336,3.052358388900757,3.1059844493865967,2.97354507446289,3.2292113304138184,3.082963705062866,2.962273597717285
3.266242504119873,3.1004676818847656,3.1794464588165283,2.995344638824463,3.4307656288146973,3.4650967121124268,3.530543565750122,3.4855666160583496,3.052292585372925,3.119487762451172,3.023802757263184,3.1277546882629395,3.2949752807617188,3.059804201126098,3.1184895038604736,3.29288101196289
3.183530807495117,2.975285053253174,3.173071384429932,3.0058579444885254,1.957613468170166,1.8895224332809448,1.975838541984558,2.8064441680908203,2.869685411453247,2.902667999267578,2.926702976226806,2.8409366607666016,2.918046236038208,3.0256409645080566,2.9888648986816406,
