3.4489400386810303,3.5284905433654785,3.436861753463745,3.6860482692718506,2.873931646347046,2.8439037799835205,3.2208001613616943,3.111941337585449,3.747611999511719,3.003911018371582,3.171220541000366,3.1110198497772217,3.277306318283081,3.3096518516540527,3.2049334049224854,
3.697526454925537,3.139646053314209,3.3419246673583984,3.3739845752716064,3.380853176116944,3.486459493637085,3.238538980484009,3.1560676097869877,2.455127477645874,2.4503374099731445,3.32866644859314,3.603027105331421,3.7867705821990967,,,
3.684413194656372,3.323202610015869,3.989828109741211,3.611933708190918,3.553666353225708,3.6428537368774414,3.5366342067718506,3.4362807273864746,3.6591110229492183,3.65978741645813,3.348318338394165,3.3410558700561523,,,,
3.4017751216888428,3.326714038848877,3.2947208881378174,3.3344802856445312,3.240892171859741,3.1851024627685547,2.9326722621917725,2.8739943504333496,3.1367225646972656,3.0778727531433105,3.068913698196411,3.163372278213501,3.0507075786590576,3.007097005844116,2.845975875854492,2.8897783756256104
3.0116119384765625,3.070582389831543,3.2409653663635254,3.2202939987182617,3.231423854827881,3.2161543369293213,3.256406784057617,3.293238639831543,2.9500627517700195,2.900285243988037,2.837104797363281,2.835132837295532,2.802583932876587,2.5832643508911133,,
2.961339473724365,2.631328582763672,2.63508415222168,2.69253158569336,2.72392201423645,2.687871217727661,2.807291984558105,2.749037027359009,2.520702600479126,2.54775333404541,2.678975343704224,2.6328818798065186,,,,
2.703479528427124,2.760378837585449,2.754300355911255,2.924672842025757,2.918156147003174,2.6187548637390137,2.6160125732421875,2.680837631225586,2.742997169494629,2.730681896209717,2.6498537063598637,2.7204315662384038,2.7277424335479736,2.549441337585449,2.489629983901977,
2.369908332824707,2.4917309284210205,2.4243359565734863,2.39310359954834,2.444211483001709,2.537123441696167,2.451108694076538,2.3974263668060303,2.2830750942230225,2.359148979187012,2.274169921875,2.2730093002319336,2.410730361938477,2.4481046199798584,,
2.450857400894165,2.4209702014923096,2.3399617671966557,2.395061731338501,2.3401975631713867,2.357302665710449,2.453333854675293,2.34883451461792,2.4673502445220947,2.4696545600891118,2.575063467025757,2.6022984981536865,2.673774003982544,2.634544849395752,2.533110380172729,2.6001169681549072
2.777047872543335,2.8105056285858154,2.34071946144104,2.3417508602142334,2.3550374507904053,2.387913227081299,2.422148942947388,2.210732936859131,2.409065723419189,2.376152515411377,2.504600048065185,2.652714729309082,2.5550131797790527,2.5549354553222656,2.491774320602417,2.389486074447632
2.2437870502471924,2.4052274227142334,2.277247428894043,2.1875340938568115,2.730534791946411,2.8341383934021,2.516153573989868,2.60516095161438,2.8102827072143555,2.684356451034546,3.256516933441162,3.344245672225952,2.8052783012390137,,,
2.7231545448303223,2.747126817703247,2.4956305027008057,2.6396071910858154,2.977346897125244,2.773754119873047,3.040222644805908,3.287506580352783,3.0312063694000244,2.929950714111328,2.639475107192993,2.647830009460449,3.090301036834717,,,
