1.6290605068206787,1.7052139043807983,1.510870337486267,1.518599271774292,1.484985589981079,1.5639938116073608,1.553730010986328,1.5197361707687378,1.535094976425171,1.5611070394515991,1.6085184812545776,1.5530734062194824,1.5455386638641355,1.5092636346817017,1.4522311687469482,1.4320942163467407
1.43804669380188,1.462680459022522,1.5164779424667358,1.5294139385223389,1.6613086462020874,1.5540657043457031,1.571458101272583,1.5695134401321411,1.590101957321167,1.6947693824768066,,,,,,
1.5800719261169434,1.611741304397583,1.5229681730270386,1.5504599809646606,1.558000087738037,1.5210975408554075,1.5883067846298218,1.644830346107483,1.6422139406204224,1.6986993551254272,1.6578787565231323,,,,,
1.5105974674224854,1.549317479133606,1.675912857055664,1.626026272773743,1.7763909101486206,1.701804280281067,1.6360167264938354,1.8302221298217771,1.4763531684875488,1.46983540058136,1.7179807424545288,1.7509621381759644,1.7814205884933472,1.8042455911636357,,
1.7651764154434204,1.606412053108215,1.5993987321853638,1.640708565711975,1.5760141611099243,1.451667070388794,1.466067910194397,1.550490379333496,1.6283553838729858,1.5795634984970093,1.6172757148742676,1.6117039918899536,1.6193313598632812,1.4982820749282837,1.480339527130127,
1.67949640750885,1.7027522325515747,1.6103909015655518,1.578459620475769,1.568903923034668,1.6057413816452026,1.559652328491211,1.678762674331665,1.646545648574829,1.553762674331665,1.4078625440597534,1.4057111740112305,1.5618749856948853,,,
1.681707739830017,1.6404834985733032,1.761648178100586,1.5319888591766355,1.45234477519989,1.4498412609100342,1.6528383493423462,1.6570844650268557,1.527090549468994,1.5932289361953735,1.5768210887908936,1.5806831121444702,1.5790073871612549,1.5855275392532349,,
1.4516597986221311,1.5134466886520386,1.6157913208007812,1.3444514274597168,1.8230797052383425,1.718392252922058,1.464936137199402,1.446939468383789,1.3985930681228638,1.4933396577835083,1.4508613348007202,1.4645479917526243,1.4315694570541382,,,
1.577439308166504,1.5235968828201294,1.5589675903320312,1.4391895532608032,1.4847837686538696,1.4688695669174194,1.6540473699569702,1.5879462957382202,1.5825940370559692,1.573602557182312,1.6197092533111572,1.4666187763214111,1.5828300714492798,1.5998663902282717,1.4953867197036743,1.4970790147781372
1.5168416500091553,1.4994454383850098,1.4798705577850342,1.4868091344833374,1.352120876312256,1.4141591787338257,1.446422457695007,1.422507405281067,1.4170295000076294,1.4207173585891724,1.330045223236084,1.5286188125610352,,,,
1.4660303592681885,1.5117785930633545,1.6816065311431885,1.6204142570495603,1.3268080949783323,1.355132222175598,1.4000736474990845,1.4455827474594116,1.37341046333313,1.3995589017868042,1.4697976112365725,1.3928346633911133,1.1795724630355835,1.3540645837783811,1.242821216583252,1.2284340858459473
1.4364060163497925,1.4436589479446411,1.3075854778289795,1.297331690788269,1.185329794883728,1.0940229892730713,1.3650050163269043,1.403527855873108,1.293325662612915,1.3009871244430542,1.2627261877059937,1.2258803844451904,1.1710623502731323,1.2690643072128296,1.1306625604629517,1.123032569885254
