1.417945146560669,1.4031599760055542,1.3722052574157717,1.482977271080017,1.5166627168655396,1.497702956199646,1.2418378591537476,1.2704163789749146,1.487850546836853,1.4144275188446045,1.4658228158950806,1.4953231811523438,1.5476068258285522,1.5602260828018188,,
1.4457257986068726,1.474501609802246,1.2628151178359983,1.2921594381332395,1.3086527585983276,1.3361246585845947,1.3197190761566162,1.3038350343704224,1.4689351320266724,1.4535655975341797,1.5046589374542236,1.428822636604309,1.2242276668548584,1.2514039278030396,1.3950161933898926,1.390453577041626
1.2485243082046509,1.330808401107788,1.348355054855347,1.3142555952072144,1.2426506280899048,1.2650500535964966,1.25154447555542,1.2289645671844482,1.2987817525863647,1.2980923652648926,1.205052137374878,1.1881630420684814,1.4117931127548218,1.438657522201538,,
1.1802936792373655,1.1772346496582031,1.1963815689086914,1.2988618612289429,1.180216670036316,1.208928108215332,1.252155900001526,1.3330340385437012,1.312584400177002,1.371402621269226,1.267762541770935,1.3415653705596924,1.3404971361160278,1.3155661821365356,,
1.2210776805877686,1.3014954328536987,1.4945306777954102,1.4974188804626465,1.3009202480316162,1.3520760536193848,1.5666775703430176,1.39471697807312,1.432075262069702,1.3716518878936768,1.6278951168060305,1.6029770374298096,1.4636623859405518,1.5625075101852417,1.4880670309066772,1.608126163482666
1.3800290822982788,1.4616843461990356,1.499031662940979,1.3804099559783936,1.6199519634246826,1.6093802452087402,1.9654933214187624,1.7783809900283811,1.7814565896987915,1.5616434812545776,1.5405669212341309,1.7811964750289917,1.6663734912872314,,,
1.5070046186447144,1.5295871496200562,1.6842366456985474,1.721604347229004,1.7879773378372192,1.8204810619354248,1.821127653121948,1.9141263961791992,1.8440134525299072,1.9037108421325684,1.8665484189987185,1.9645187854766848,2.099614381790161,2.088651657104492,1.9956166744232176,2.0363919734954834
2.0222411155700684,2.0596859455108643,2.251268148422241,2.0125365257263184,1.940969467163086,1.8584191799163816,1.8958631753921509,2.029572010040283,2.010166883468628,2.139532327651977,2.207772254943848,1.925701379776001,1.9474823474884035,2.0935614109039307,2.195498466491699,
2.095184803009033,1.9643118381500244,2.0983340740203857,2.026652336120605,1.920182466506958,1.991980791091919,2.0174460411071777,2.088131666183472,1.7732168436050415,1.7477216720581057,1.918421983718872,1.9311225414276123,2.018810510635376,2.023110866546631,,
2.1312286853790283,2.1371240615844727,1.8289557695388796,1.8092987537384035,2.1044390201568604,2.2212347984313965,1.9832793474197388,1.922815442085266,2.015549421310425,2.1266353130340576,1.8657033443450928,1.8350207805633545,1.8804305791854856,1.888153314590454,,
1.8059632778167725,1.80221962928772,1.8695851564407349,1.8422843217849727,1.8669456243515012,1.857288122177124,1.8654546737670896,1.8946712017059328,1.9037870168685915,1.923444390296936,1.9243124723434448,1.6962100267410278,1.7153438329696655,,,
1.7609622478485107,1.8119094371795652,1.7967770099639893,1.735602855682373,1.754350185394287,1.7199620008468628,1.7743772268295288,1.701738715171814,1.6085100173950195,1.6238253116607666,1.5824971199035645,1.5475761890411377,1.7915136814117432,1.8259004354476929,,
