1.806784510612488,1.8106634616851809,1.6972124576568604,1.7739020586013794,1.6598608493804932,1.7437505722045898,1.643033504486084,1.6348655223846436,1.559391736984253,1.6127617359161377,1.5485810041427612,1.60173761844635,,,,
1.5779619216918943,1.6010087728500366,1.713191032409668,1.637186884880066,1.7320399284362793,1.751529335975647,1.6416840553283691,1.5702751874923706,1.638933539390564,1.6114492416381836,1.6581205129623413,,,,,
1.5536794662475586,1.6029951572418213,1.5874884128570557,1.4495445489883425,1.5005320310592651,1.4656000137329102,1.5630584955215454,1.584815263748169,1.6525853872299194,1.6504071950912476,1.553266167640686,,,,,
1.5692214965820312,1.592448115348816,1.601686716079712,1.6181739568710327,1.585480809211731,1.4811471700668335,1.441835641860962,1.4293915033340454,1.5024820566177368,1.5254931449890137,1.530531406402588,1.609570860862732,1.6580430269241333,,,
1.4737255573272705,1.493934154510498,1.5662404298782349,1.553481936454773,1.5680946111679075,1.6340055465698242,1.6708831787109375,1.4950062036514282,1.6075626611709597,1.5865018367767334,1.6140848398208618,1.5855554342269895,,,,
1.4943674802780151,1.522525191307068,1.5291708707809448,1.3964108228683472,1.548814296722412,1.576891541481018,1.488336205482483,1.4537590742111206,1.4392120838165283,1.491251826286316,1.3672574758529663,1.4587739706039429,1.4333157539367676,1.3417903184890747,,
1.478352665901184,1.4753847122192385,1.338937282562256,1.367772340774536,1.4110679626464844,1.4083173274993896,1.673236846923828,1.6883381605148315,1.5346766710281372,1.4866673946380615,1.510777711868286,,,,,
1.534087061882019,1.3808925151824951,1.43023419380188,1.398860216140747,1.5093975067138672,1.5542681217193604,1.4717185497283936,1.5443373918533323,1.5225111246109009,1.4842277765274048,1.5113667249679563,1.5781432390213013,1.5101499557495115,1.5891436338424685,1.5796066522598269,1.642098307609558
1.4208438396453855,1.373971462249756,1.4881922006607056,1.5483152866363523,1.4660305976867676,1.4019824266433716,1.3545111417770386,1.4338948726654053,1.665037989616394,1.5817662477493286,1.5507116317749023,1.504726529121399,1.6226657629013062,1.6211700439453125,,
1.423319697380066,1.4709402322769165,1.5877894163131714,1.5320812463760376,1.553212285041809,1.5596816539764404,1.5743829011917114,1.445198655128479,1.610095739364624,1.6548508405685425,1.66452157497406,1.6399987936019895,1.5215047597885132,1.5949852466583252,1.4125584363937378,
1.4753116369247437,1.536677002906799,1.5648378133773804,1.5338959693908691,1.5757745504379272,1.4583990573883057,1.4996187686920166,1.3934895992279053,1.4753620624542236,1.5013718605041504,1.5141314268112185,1.739962816238403,1.7584726810455322,1.6517456769943235,1.5747233629226685,
1.3129591941833496,1.368672490119934,1.378146409988403,1.4090192317962646,1.555950164794922,1.393370270729065,1.449365496635437,1.4725229740142822,1.36701500415802,1.369806170463562,1.4147084951400757,1.4301749467849731,,,,
