3.7579808235168457,3.605603456497192,3.687253952026367,2.9695098400115967,3.0748093128204346,3.093623399734497,3.1217446327209477,3.0420234203338623,2.844502687454224,2.6687467098236084,2.7468533515930176,2.5693037509918213,2.581995010375977,2.501803398132324,2.4991278648376465,
2.4119350910186768,2.4672138690948486,2.135497808456421,2.3873815536499023,3.8931593894958496,3.928474187850952,3.942018747329712,4.668521404266357,3.5601799488067627,4.419454574584961,4.205161094665527,4.335811614990234,4.2171807289123535,4.108304500579834,3.9443085193634033,3.9907617568969727
4.257006645202637,4.115511894226074,4.247907638549805,4.257877826690674,4.066575527191162,4.03278112411499,4.08635139465332,4.340829372406006,4.210780620574951,4.221081733703613,4.342770576477051,4.4249677658081055,4.321882724761963,4.3048834800720215,4.083135604858398,
4.029776573181152,4.187557220458984,3.7048611640930176,3.686004400253296,3.913511037826538,3.211078643798828,3.1889562606811523,3.1926112174987797,3.49430251121521,3.4092490673065186,3.4863877296447754,3.418459415435791,3.4429638385772705,,,
3.582077741622925,3.509234666824341,3.479633092880249,3.615456104278565,3.733987808227539,3.680769205093384,3.5989410877227783,3.6302506923675537,3.236987352371216,3.280606746673584,3.311791181564331,3.28902268409729,3.3690662384033203,3.294085025787353,3.30590558052063,3.387465715408325
3.034606456756592,3.000617265701294,2.9142045974731445,3.099473714828491,3.11942195892334,3.123346328735352,2.893463611602783,2.995194435119629,3.0350377559661865,3.056833267211914,,,,,,
2.8641459941864014,2.906816244125366,2.9068970680236816,2.989418029785156,2.935389995574951,2.950206756591797,2.9674103260040283,3.1000912189483643,3.1773271560668945,3.2255241870880127,3.1441240310668945,3.1671388149261475,,,,
2.8516414165496826,2.9391024112701416,2.9219021797180176,2.6536998748779297,2.760606288909912,2.741507768630981,2.7082791328430176,2.665858030319214,2.91886305809021,2.906823873519897,2.856563806533813,2.833006858825684,2.792051076889038,2.514109373092652,2.4905929565429688,2.462277173995972
2.1266748905181885,2.184204578399658,2.266586303710937,2.26481294631958,2.66260838508606,2.7339022159576416,2.7767484188079834,2.635342597961426,2.4545555114746094,2.568086624145508,2.424232006072998,2.627050399780273,2.633176803588867,,,
2.685983657836914,2.7404165267944336,2.7644217014312744,2.9481937885284424,2.9088845252990723,2.599416255950928,2.65879487991333,2.894451856613159,2.7522425651550293,2.5688319206237797,2.6933767795562744,2.607574462890625,2.578589916229248,2.7701048851013184,2.636256217956543,2.944535732269287
2.599421501159668,2.707107782363892,2.80967378616333,2.881386041641236,2.5232036113739014,2.7378389835357666,2.582334518432617,2.5585691928863525,2.3038811683654785,2.303187370300293,2.579998731613159,2.8853960037231445,3.090497732162476,3.1546285152435303,2.8944807052612305,
3.019587755203247,2.947709560394287,2.979717254638672,3.007863759994507,3.0859384536743164,3.1098923683166504,3.1918835639953613,3.060962677001953,3.3165090084075928,3.3470630645751958,3.239384412765503,3.236768960952759,3.3729138374328613,3.5146334171295166,3.489786148071289,3.518488883972168
