3.0465636253356934,3.241863250732422,3.2915542125701904,3.36169171333313,3.7123911380767822,3.539326906204224,3.470219373703003,3.487065553665161,3.3269519805908203,4.093696117401123,3.698461532592773,3.7200090885162354,2.9581451416015625,3.0042624473571777,2.9059746265411377,2.9037444591522217
3.0854265689849854,2.854043960571289,3.085127353668213,2.967862129211426,4.437433242797852,4.611597061157227,2.707564115524292,4.171719551086426,4.072330474853516,3.855460405349731,3.899823665618897,3.8330776691436768,4.404409408569336,4.287973880767822,,
4.330747604370117,4.484568119049072,4.302919864654541,4.164458274841309,4.117020130157471,3.987346172332764,4.158004760742188,4.368808746337891,4.188968658447266,4.2029643058776855,4.266453742980957,3.522601366043091,3.5852625370025635,3.4893622398376465,3.5099501609802246,3.5112950801849365
3.951622247695923,3.541141986846924,3.940008401870728,3.859720468521118,4.007625102996826,4.091730117797852,3.415505886077881,3.4182920455932617,3.537239551544189,3.522808074951172,3.4463682174682617,3.6915688514709473,3.7774887084960938,3.822970390319824,,
3.502647638320923,3.4389116764068604,3.1207404136657715,3.395726203918457,3.3032822608947754,3.20307731628418,3.3098700046539307,3.2498598098754883,3.136838674545288,3.167738914489746,3.175840377807617,3.198066234588623,3.13468599319458,3.0743632316589355,3.6185123920440674,3.6571106910705566
3.0072250366210938,3.0337798595428467,3.083918809890747,3.072418212890625,3.054274797439575,2.94338059425354,2.784862995147705,2.8311543464660645,2.751473903656006,2.7014992237091064,2.800557851791382,2.742264032363892,2.6515088081359863,2.622180223464966,2.858527660369873,2.78737735748291
3.235366106033325,3.21034836769104,2.8425588607788086,2.8791303634643555,2.996254205703736,2.743309259414673,2.5240936279296875,2.604731798171997,2.659747362136841,2.5346968173980717,2.5669453144073486,2.608028650283813,2.280120372772217,2.2058351039886475,2.669149160385132,2.654876232147217
3.0207865238189697,2.9038820266723637,3.162957668304444,3.121582269668579,2.7679226398468018,2.5800843238830566,2.582904815673828,2.5221643447875977,2.79404091835022,2.69010853767395,2.8649089336395264,2.7875125408172607,2.7879042625427246,2.23337459564209,,
2.752235651016236,2.5386030673980717,2.570969581604004,2.848010778427124,2.719512224197388,2.5773143768310547,2.658750534057617,2.3384134769439697,2.134954929351806,2.269493341445923,2.470202684402466,2.255115032196045,2.3918216228485107,2.4488062858581543,2.582387208938598,
2.548269510269165,2.4607596397399902,2.4822089672088623,2.641072988510132,2.6790571212768555,2.639812707901001,2.649409294128418,2.435234546661377,2.5827829837799072,2.620948076248169,2.7915918827056885,2.62343430519104,2.8306705951690674,2.834294080734253,2.456498861312866,
2.40331768989563,2.5401649475097656,2.814209222793579,2.8133909702301025,2.474236249923706,2.447418212890625,2.5886473655700684,2.520033121109009,2.590881824493408,2.3316798210144043,2.4650027751922607,2.347665786743164,2.763015985488892,2.700081586837769,2.9703590869903564,2.899554491043091
2.9757230281829834,2.9229977130889893,3.257546186447144,3.268760204315185,2.86722469329834,2.8206732273101807,4.127346515655518,4.107819557189941,4.21782112121582,3.839828968048096,4.3171563148498535,4.291411876678467,4.062407970428467,3.8888447284698486,3.5830721855163574,3.753632545471192
