4.406485557556152,4.3168487548828125,4.022530555725098,3.944914102554321,4.0026021003723145,3.794203042984009,3.670802354812622,3.561683893203736,3.6707377433776855,3.696964263916016,3.785550117492676,3.6596603393554688,3.3779525756835938,3.450283527374268,,
3.652064561843872,3.687125205993652,3.6271488666534415,3.693802118301392,3.98581600189209,4.095912933349609,4.0308146476745605,4.0218377113342285,3.44541335105896,3.3070616722106934,3.340689182281494,3.8330540657043457,3.775635004043579,,,
4.022338390350342,3.368216753005981,3.582550048828125,3.2566256523132324,3.305806875228882,3.652730226516724,3.630833387374878,3.381287813186645,3.777215242385864,3.5955851078033447,3.3881494998931885,3.360464572906494,3.504944086074829,,,
2.987255096435547,2.770246982574463,2.995600700378418,3.421950578689575,3.281543016433716,3.056068658828736,2.994089841842652,3.080076217651367,2.848548173904419,2.878140926361084,2.748576402664185,2.6521358489990234,2.7986176013946533,2.5165576934814453,2.5994372367858887,2.6771929264068604
2.3912112712860107,2.3777077198028564,2.404819965362549,2.959042549133301,3.005953073501587,2.912273406982422,3.002861261367798,2.75244140625,2.784173011779785,2.7340991497039795,3.0346155166625977,2.9196255207061768,2.894883871078491,3.016062021255493,,
2.797565698623657,2.788724660873413,2.857734441757202,2.730742216110229,2.671168088912964,2.619346618652344,2.639075517654419,2.7289857864379883,2.662109613418579,2.738105058670044,2.741205930709839,2.7049732208251958,2.7617149353027344,2.813881158828736,,
2.5592079162597656,2.551874876022339,2.5086824893951416,2.3941214084625244,2.4022083282470703,2.4208004474639893,2.4109749794006348,2.3236560821533203,2.3994295597076416,2.4427053928375244,2.2829689979553223,,,,,
2.315483331680298,2.3923709392547607,2.5585579872131348,2.630563259124756,2.571815490722656,2.642291307449341,2.515005111694336,2.4619832038879395,2.499040126800537,2.441295862197876,2.4315783977508545,,,,,
2.3706917762756348,2.401179552078247,2.3928511142730717,2.374311685562134,2.36100697517395,2.2010748386383057,2.343513965606689,2.16568922996521,2.103647470474243,2.13299560546875,2.133084535598755,2.44287657737732,2.381685256958008,2.3134078979492188,2.43967866897583,
2.522889852523804,2.5594494342803955,2.442580461502075,2.541593313217163,2.2353551387786865,2.210146427154541,2.23081111907959,2.3763973712921143,2.170359373092652,2.2840681076049805,2.5399959087371826,2.371304512023926,2.477820873260498,2.0711066722869877,2.0929930210113525,
2.299950361251831,2.154496431350708,2.184223175048828,2.3777406215667725,2.077362060546875,2.007543563842773,2.106584072113037,2.555699110031128,2.032132387161255,2.331763505935669,2.513632774353028,2.3738083839416504,2.4212987422943115,2.5134799480438232,,
2.7343523502349854,2.944143056869507,2.761911630630493,3.3796329498291016,3.37733006477356,3.228816032409668,3.4595751762390137,2.7101070880889893,2.564521789550781,3.745307683944702,3.462312698364258,2.8260960578918457,2.6792616844177246,2.5536577701568604,2.770915985107422,
