2.599498748779297,2.8425300121307373,2.965707540512085,3.4092373847961426,3.955010890960693,2.787003993988037,2.7841477394104004,3.286834955215454,3.139371633529663,3.1078994274139404,3.734098672866821,2.518521547317505,2.58561635017395,3.155642032623291,,
2.9039506912231445,2.8604226112365723,3.2588765621185303,2.9623818397521973,3.495116949081421,3.553424119949341,2.892819404602051,2.977527379989624,2.95151162147522,2.944422006607056,3.3054795265197754,3.173557996749878,2.4641318321228027,3.0271363258361816,,
2.9190616607666016,2.341928720474243,2.416940689086914,2.697437524795532,2.844312906265259,2.6106603145599365,2.5013084411621094,2.942182302474976,3.375915050506592,3.2653350830078125,3.357930421829224,3.7940785884857178,3.742586612701416,3.786089181900024,3.3512117862701416,
3.661513328552246,3.257930040359497,3.314481735229492,3.347796440124512,3.4954874515533447,3.55645751953125,3.557678699493408,3.4469316005706787,3.37310004234314,3.377556324005127,3.565180778503418,3.5634896755218506,3.545374870300293,,,
3.521174907684326,3.2690553665161133,3.396799325942993,3.2879085540771484,3.303386211395264,3.255011558532715,3.3223211765289307,3.219820499420166,3.313300848007202,3.3451004028320312,3.4037628173828125,3.260432720184326,3.1904475688934326,3.105722188949585,3.0788333415985107,3.1232829093933105
2.929762840270996,2.911717176437378,2.7970762252807617,2.8629424571990967,2.8514492511749268,2.996459484100342,3.009458303451538,2.963184118270874,3.021578311920166,2.806607484817505,2.709632396697998,2.700834274291992,2.705543279647827,,,
2.701603651046753,2.657464504241944,2.6862714290618896,2.7775256633758545,2.770911931991577,2.66518497467041,2.696319341659546,2.6714017391204834,2.774860382080078,2.848375082015991,2.851954698562622,2.900223731994629,2.9570093154907227,2.8104286193847656,2.9001657962799072,2.931017637252808
2.796614646911621,2.8442509174346924,2.891103029251098,2.7429540157318115,2.691038131713867,2.70508360862732,2.6332333087921143,2.638723611831665,2.632373094558716,2.588328123092652,2.708688259124756,2.8391318321228027,2.817708969116211,2.7761929035186768,2.6548285484313965,2.655623435974121
2.7493646144866943,2.739277601242065,2.6781227588653564,2.524538516998291,2.636526584625244,2.1214194297790527,2.1358141899108887,2.2021443843841557,2.3272433280944824,2.2586424350738525,2.350524663925171,2.402620315551758,2.568906307220459,2.7562854290008545,2.6535706520080566,2.64359974861145
2.4577927589416504,2.5182783603668213,2.4740147590637207,2.614985466003418,2.736543893814087,2.515736818313598,2.4635162353515625,2.589524030685425,2.7106640338897705,2.7881646156311035,2.761074542999268,2.6749308109283447,2.56353759765625,2.623652935028076,2.6135141849517822,
2.806898832321167,2.845509529113769,2.3715622425079346,2.352771759033203,2.8969619274139404,2.914248466491699,3.004382371902466,2.4179229736328125,2.3457701206207275,2.436523675918579,2.72336483001709,,,,,
3.0913679599761963,3.1568102836608887,3.22052264213562,2.578386783599853,2.5406644344329834,2.485543966293335,2.4657113552093506,3.1392531394958496,2.9743480682373047,3.345637083053589,3.083892107009888,3.410688161849976,2.707212448120117,,,
