3.243307590484619,3.474201440811157,3.2656567096710205,3.7625906467437744,3.673156261444092,3.764576196670532,3.9200263023376474,3.79522156715393,3.865622043609619,3.825973272323608,3.618473529815674,3.428938865661621,3.3452248573303223,3.27294397354126,3.2603542804718018,
3.216660499572754,3.235321044921875,3.2865195274353027,3.4831643104553223,3.518737316131592,3.686925649642944,3.49097204208374,3.410742282867432,3.5981907844543457,3.381815195083618,3.2581748962402344,3.521195411682129,,,,
3.479283094406128,3.4418129920959477,3.77895712852478,3.6513192653656006,3.593548536300659,3.642207384109497,3.541022300720215,3.6323513984680176,3.6769559383392334,3.60382080078125,3.660869836807251,3.6128835678100586,3.71719741821289,3.7454710006713863,,
3.1607587337493896,3.2821290493011475,3.1926016807556152,3.168015480041504,3.239080905914306,3.213587045669556,3.220098733901977,3.265499353408813,3.3310019969940186,3.3995165824890137,3.382319211959839,3.3227899074554443,2.831831216812134,2.8601105213165283,2.8425447940826416,2.8171372413635254
2.717653512954712,2.74346923828125,2.5498080253601074,2.469564199447632,2.8917131423950195,2.8464174270629883,2.937669277191162,3.0176002979278564,2.960000991821289,2.9296469688415527,3.0171031951904297,2.9132308959960938,2.960049867630005,2.837116003036499,2.9664077758789062,2.9959635734558105
2.845922470092773,2.889554500579834,2.998469591140747,2.9764244556427,2.687330722808838,2.6213111877441406,2.659764051437378,2.6714038848876958,2.4627974033355717,2.5014827251434326,2.728020429611206,2.65836763381958,2.6802175045013428,2.562779426574707,2.510740041732788,2.651514768600464
2.5768117904663086,2.545248508453369,2.440662384033203,2.50375771522522,2.528671979904175,2.534654378890991,2.4402341842651367,2.4953277111053467,2.476243257522583,2.530142068862915,2.4420032501220703,2.444704294204712,,,,
2.4154953956604004,2.4642133712768555,2.338942050933838,2.397582769393921,2.329751491546631,2.4185333251953125,2.411745548248291,2.392557144165039,2.326096534729004,2.3372459411621094,2.34321928024292,2.3719325065612797,2.300601005554199,2.27233624458313,2.4290473461151123,2.3704233169555664
2.2978432178497314,2.3018136024475098,2.272250175476074,2.258185148239136,2.369175910949707,2.343578100204468,2.3536338806152344,2.291743278503418,2.5459060668945312,2.536179304122925,2.5123162269592285,2.587512493133545,2.209275484085083,2.279232978820801,2.2852489948272705,2.276030302047729
2.4258878231048584,2.3027522563934326,2.4109456539154053,2.4806721210479736,1.9613137245178225,2.012701749801636,2.1303300857543945,2.137842893600464,2.4475090503692627,2.3341379165649414,2.429905891418457,2.430069923400879,2.1101324558258057,2.2153801918029785,2.068613052368164,2.049586772918701
2.456796884536743,2.280574083328247,2.3813512325286865,2.484083890914917,2.141140937805176,2.148348093032837,2.328754186630249,2.200202703475952,2.401959180831909,2.5360584259033203,2.730995416641236,2.847405910491944,2.957571029663086,,,
2.7173335552215576,2.538163900375366,2.79044508934021,2.8835270404815674,2.8152730464935303,2.903700590133667,2.861822843551636,3.0823936462402344,2.914091110229492,3.1444125175476074,2.575169801712036,2.5792484283447266,3.695331573486328,3.4513847827911377,3.3878390789031982,
