3.36211371421814,3.191941738128662,3.495844602584839,3.63663387298584,3.682708501815796,2.492035150527954,2.518977642059326,2.4514193534851074,3.3375165462493896,2.560176134109497,2.547117233276367,2.592597961425781,2.5445010662078857,3.1967666149139404,3.244593381881714,3.5968737602233887
3.740322589874268,3.417948007583618,2.029914140701294,2.164955139160156,2.2210850715637207,1.930914282798767,2.0566325187683105,2.123347282409668,3.7119898796081534,2.061864852905273,3.864304780960083,3.6315457820892334,3.3184139728546143,,,
3.814530372619629,4.076844215393066,4.099556922912598,3.97103762626648,4.1660356521606445,4.023014068603516,4.118159294128418,4.082446098327637,4.08163595199585,3.930326223373413,4.220897674560547,1.5252399444580078,3.609048843383789,3.3701422214508057,3.3064472675323486,3.153451442718506
1.4656764268875122,1.333809494972229,1.528644323348999,1.785247802734375,3.182857751846313,3.479362964630127,3.3791093826293945,3.3555519580841064,3.791008710861206,3.704226732254028,3.679861545562744,3.642045974731445,3.465164422988892,3.439162492752075,3.612632989883423,3.600391149520874
3.389320373535156,3.333890199661255,3.3145627975463867,3.2744295597076416,3.327138900756836,3.486367464065552,3.481062889099121,3.4897656440734863,3.4019789695739746,3.1933183670043945,3.2796525955200195,3.289827585220337,3.506577491760254,,,
3.0618882179260254,2.718207597732544,2.679556369781494,2.7958474159240723,3.0220842361450195,2.8802037239074707,3.2057998180389404,3.2044849395751958,3.1887471675872803,2.733747959136963,2.8528876304626465,2.886767625808716,2.7218017578125,,,
2.571812391281128,2.625406503677368,2.731588363647461,2.646925687789917,3.0919981002807617,3.074101209640503,3.117729663848877,3.2283761501312256,3.1389145851135254,2.962675809860229,3.0363452434539795,3.0549004077911377,3.169360637664795,3.250202178955078,3.2254552841186523,2.9806857109069824
3.208582162857056,3.066633462905884,3.0680978298187256,3.1211788654327397,2.9818220138549805,2.9512009620666504,2.807577133178711,2.819493770599365,2.747828483581543,2.687208890914917,2.646906614303589,2.7411534786224365,2.648261308670044,2.625709295272827,2.632362365722656,2.633680582046509
2.2473762035369877,2.664786100387573,2.682236194610596,2.6631431579589844,3.130788326263428,3.1258766651153564,3.115419387817383,3.020904064178467,2.9177114963531494,2.8620755672454834,2.8266634941101074,2.968078374862671,2.576356887817383,2.5700831413269043,2.512490749359131,2.62929368019104
2.7128825187683105,2.8032896518707275,2.932608366012573,2.801751136779785,2.5052366256713867,2.514712333679199,2.513023853302002,2.618532657623291,2.7049710750579834,2.435523509979248,2.628658533096313,2.6627233028411865,2.767153739929199,2.765256881713867,2.8929238319396973,
2.846071720123291,2.653949737548828,2.631504774093628,2.660125732421875,2.6176180839538574,2.764257431030273,2.8085739612579346,2.8879785537719727,2.889076471328736,3.080423355102539,3.2492551803588867,3.03749418258667,3.036165237426758,,,
2.9071803092956543,2.522148370742798,2.6787469387054443,2.7366278171539307,2.472059965133667,2.5981948375701904,2.1569035053253174,3.206913948059082,3.130857467651367,2.844113826751709,3.048971652984619,3.068826913833618,3.0332272052764893,3.087212562561035,2.6162328720092773,3.044257640838623
