3.2370312213897705,4.368357181549072,4.194395542144775,4.291070938110352,4.196651935577393,4.460278511047363,3.5255205631256104,4.204929828643799,4.102975845336914,4.093396663665772,4.058570384979248,4.131145000457764,4.320272922515869,4.512052536010742,4.285238742828369,
4.202963829040527,3.6364834308624263,3.4230878353118896,3.423560619354248,3.3032920360565186,3.444740295410156,3.198603391647339,4.484804153442383,3.4728150367736816,3.062413692474365,2.9250166416168213,4.25543212890625,4.105630397796631,3.716940402984619,3.803946256637573,
3.7218539714813232,4.190837860107422,4.466233730316162,4.078221797943115,3.947046995162964,3.7783453464508057,4.098144054412842,3.838474988937378,3.748106479644776,3.846558570861816,3.5678067207336426,3.6312062740325928,4.045133590698242,4.038907527923584,,
3.844926595687866,4.017645835876465,3.7069625854492183,3.513655662536621,3.5234432220458984,3.429529428482056,3.619082450866699,4.08099889755249,3.548651933670044,3.2916030883789062,3.5544192790985107,3.587660312652588,,,,
3.108673095703125,3.18184494972229,3.242791652679444,3.3352675437927246,3.430666208267212,3.243259191513061,3.0627188682556152,3.2317018508911133,3.273913860321045,3.0536932945251465,2.9652650356292725,3.2195332050323486,3.2690658569335938,2.9144721031188965,2.921841621398926,
3.105492115020752,3.060802936553955,3.120858192443848,3.067525625228882,3.0417423248291016,3.044933795928955,2.9439263343811035,2.99292254447937,2.772093772888184,2.8860015869140625,2.788537979125977,2.93218994140625,2.92860746383667,2.849894762039185,2.8431787490844727,2.7567663192749023
2.814103364944458,2.8692543506622314,2.841068983078003,2.9161555767059326,2.9022879600524902,2.857682943344116,2.8192901611328125,2.764390707015991,2.8050575256347656,2.7426929473876958,2.691102266311645,2.692458391189575,2.650216579437256,2.3680508136749268,2.36549973487854,
2.7553982734680176,2.758540391921997,2.7707951068878174,2.536085605621338,2.584625482559204,2.6229360103607178,2.581560611724853,2.553311347961426,2.4754106998443604,2.5142085552215576,2.6837708950042725,2.531590461730957,2.8452181816101074,2.808922290802002,,
2.594383716583252,2.544226884841919,2.712387561798096,2.7781107425689697,2.684577465057373,2.7019100189208984,2.661661386489868,2.562012195587158,2.7756824493408203,2.6623358726501465,2.829589605331421,2.853353977203369,2.4097371101379395,2.504193067550659,2.597462654113769,
2.816072940826416,2.7474849224090576,2.5887739658355717,2.5490834712982178,2.66001033782959,2.7464256286621094,2.697479486465454,2.753152847290039,3.108571052551269,3.1154258251190186,2.988227605819702,3.071134567260742,2.5904550552368164,2.948133707046509,3.010183572769165,
3.2003703117370605,3.116787433624268,3.093893527984619,3.15222692489624,2.972689390182495,3.0486831665039062,3.161284923553467,3.272019624710083,3.1966898441314697,3.066068172454834,3.5292418003082275,3.65911078453064,3.417427062988281,,,
3.447794914245605,3.978182554244995,3.941180229187012,3.6625258922576895,3.699108600616455,3.452213764190674,3.354970693588257,3.801269769668579,4.021401405334473,4.237398624420166,4.172427654266357,4.270073413848877,4.316896438598633,3.990709543228149,3.8831708431243896,
