3.184868812561035,3.00766396522522,3.4399375915527344,3.637184381484986,3.988070487976074,4.15132474899292,3.567901611328125,3.695218324661255,3.762997150421143,3.789706707000733,3.778330326080322,3.9390807151794434,4.054798126220703,4.256236553192139,4.109275817871094,4.261947154998779
4.6065673828125,4.346527099609375,4.266557693481445,4.551445960998535,3.5857977867126465,4.474156856536865,4.561840057373047,4.228061676025391,4.278554439544678,3.906743049621582,3.929917097091675,4.13045072555542,4.239403247833252,,,
4.260088443756104,4.254451274871826,3.882942914962769,3.952785015106201,3.222057342529297,3.4978668689727783,3.831853628158569,3.685131788253784,4.18520975112915,4.24155330657959,3.883466005325317,3.751169204711914,3.549921989440918,3.4751245975494385,3.346137762069702,
3.5577502250671387,3.051140785217285,2.906398057937622,3.3560500144958496,3.160488605499268,3.336088895797729,3.4305429458618164,3.443819522857666,3.1443779468536377,3.175971508026123,3.2259907722473145,3.0730748176574707,3.243549108505249,3.3146040439605717,,
3.064070224761963,3.0440077781677246,3.058772087097168,3.041128396987915,3.089195489883423,3.063298463821411,3.094481945037842,3.277057647705078,3.117273330688477,3.025200128555298,3.19618821144104,3.087976455688477,3.143271446228028,3.0458834171295166,2.982426166534424,3.0744283199310303
2.906258344650269,2.9241154193878174,2.853322982788086,2.920585870742798,2.76196551322937,2.798458814620972,2.8628783226013184,2.9534268379211426,3.0418596267700195,2.754054069519043,2.7852911949157715,2.877854108810425,2.7456979751586914,2.722050905227661,2.563656806945801,2.7073349952697754
2.7421743869781494,2.7958905696868896,2.710729122161865,2.701817274093628,2.8086612224578857,2.733858585357666,2.594067096710205,2.6025562286376958,2.726121187210083,2.7042152881622314,2.532500982284546,2.5572516918182373,2.710944890975952,2.694106101989746,2.67948317527771,2.663827419281006
2.661210775375366,2.6514461040496826,2.6728341579437256,2.71174955368042,2.64249038696289,2.6192398071289062,2.68313217163086,2.649937152862549,2.49088716506958,2.566191911697388,2.6954503059387207,2.6528637409210205,2.723222255706787,2.778799772262573,,
2.420032501220703,2.458047866821289,2.619215726852417,2.6717586517333984,2.430603265762329,2.414946317672729,2.365665435791016,2.4661641120910645,2.445429801940918,2.4130821228027344,2.3504021167755127,2.441526174545288,2.2004027366638184,2.241278886795044,,
2.4578211307525635,2.5176167488098145,2.411230564117432,2.417157888412476,2.5755505561828613,2.592384099960327,2.5811476707458496,2.7030553817749023,2.3215482234954834,2.3487391471862797,2.428697109222412,2.184632539749145,2.469655513763428,2.474851608276367,,
2.200644969940185,2.223912000656128,2.42667293548584,2.40631365776062,1.8310612440109253,1.92627477645874,1.8567895889282229,1.799352526664734,2.4038779735565186,2.353303909301758,2.4333033561706543,2.5298519134521484,2.3872714042663574,2.39276385307312,2.3412468433380127,2.3376598358154297
3.1425788402557373,2.8664019107818604,2.820921897888184,2.982262134552002,2.6426894664764404,2.789357185363769,2.752187728881836,2.855862855911255,2.566384792327881,2.4863626956939697,3.0169219970703125,3.3140740394592285,2.90100646018982,3.5774800777435303,2.497880458831787,3.17444920539856
