2.48038911819458,2.334221839904785,2.425410509109497,3.019710063934326,3.204567670822144,3.1464920043945312,3.1123950481414795,4.1020355224609375,4.419681549072266,4.074808597564697,3.6328508853912354,3.630053758621216,3.789919853210449,3.615476608276367,,
2.7162439823150635,2.76915979385376,2.710108518600464,2.6919193267822266,3.337495803833008,4.39555549621582,4.427576065063477,4.38730001449585,3.315393447875977,3.587346315383911,3.993141412734986,4.010332107543945,3.3891427516937256,,,
3.8456764221191406,3.630829811096192,4.121321678161621,3.3802759647369385,3.656114101409912,3.4357378482818604,3.1616644859313965,3.66107702255249,3.5817408561706543,3.5945324897766118,3.710582971572876,2.513087034225464,3.245114326477051,2.085870742797852,2.4564151763916016,
3.613794088363648,3.539719343185425,3.585796594619751,3.59130334854126,,,,,,,,,,,,
3.604299068450928,3.572526454925537,3.551893472671509,3.4666619300842285,3.5143518447875977,3.457448959350586,3.4300637245178223,3.303088426589966,3.3462681770324707,3.360719919204712,3.266340970993042,3.2011942863464355,3.197836875915528,3.174391269683838,,
3.31050968170166,3.2282278537750244,3.2295053005218506,3.222743034362793,2.807021141052246,2.7296831607818604,2.7637369632720947,2.673036336898804,2.7716281414031982,2.774487018585205,2.7962489128112797,3.3364505767822266,3.225252866744995,3.1873295307159424,,
2.5823357105255127,2.5344130992889404,2.580754041671753,2.5408730506896973,2.767937183380127,2.765062093734741,2.767104387283325,2.7969682216644287,2.896432876586914,2.8365466594696045,2.8045902252197266,2.874945163726806,2.735836267471313,2.7652809619903564,2.741515636444092,2.731433629989624
2.745943784713745,2.545170783996582,2.674651622772217,2.5084400177001958,2.915653705596924,2.9788806438446045,2.9747314453125,2.973081111907959,3.0748953819274902,3.0350966453552246,3.0572855472564697,2.9922332763671875,2.776152372360229,2.6869866847991943,2.688042402267456,2.643095731735229
2.9157090187072754,2.97981595993042,2.973788022994995,2.920715093612671,2.378159046173096,2.348432302474976,2.4618921279907227,2.5844171047210693,2.2166378498077397,2.324913263320923,2.3375890254974365,2.2109463214874268,,,,
2.337012529373169,2.1417336463928223,2.5997018814086914,2.6863534450531006,2.059842586517334,2.583927631378174,2.5081117153167725,2.4874978065490723,2.862154483795166,2.809251546859741,2.8781890869140625,2.718113660812378,2.635708808898926,2.728586435317993,2.906111240386963,
2.7992753982543945,2.6665730476379395,2.652109384536743,2.8358068466186523,2.669173240661621,2.90159010887146,2.8427536487579346,2.793935060501098,2.9395105838775635,2.921204090118408,2.468125104904175,2.416322946548462,3.278899669647217,2.9629640579223637,2.9208452701568604,2.894800901412964
3.1529629230499268,3.16341495513916,3.023650646209717,3.163984060287476,3.2374536991119385,3.1282389163970947,2.56994104385376,2.467306613922119,2.473137378692627,2.623178482055664,3.230259656906128,3.007806301116944,3.0730199813842773,2.9833643436431885,,
