1.7307311296463013,1.7465734481811523,1.4406191110610962,1.2832533121109009,1.3331483602523804,1.3626195192337036,1.4762978553771973,1.45009446144104,1.485888957977295,1.2075291872024536,1.2553863525390625,,,,,
1.5681424140930176,1.6007055044174194,1.3204761743545532,1.3207135200500488,1.344014286994934,1.4295560121536257,1.3978824615478516,1.3874545097351074,1.4369499683380127,1.534706473350525,1.5678976774215698,1.5154643058776855,,,,
1.391080617904663,1.3399856090545654,1.4416723251342771,1.4555671215057373,1.558318853378296,1.3935781717300415,1.4598255157470703,1.1190420389175415,1.2164827585220337,1.3517742156982422,1.3257075548171997,1.3617210388183594,1.4178389310836792,,,
1.2567379474639893,1.3301706314086914,1.4185075759887695,1.4896948337554932,1.368722915649414,1.3336888551712036,1.2726205587387085,1.2158637046813965,1.4549779891967771,1.277024745941162,,,,,,
1.2302356958389282,1.2741899490356443,1.286263108253479,1.3124825954437256,1.379775881767273,1.4586734771728516,1.225854992866516,1.2454999685287476,1.254729390144348,1.234093189239502,1.5786375999450684,1.6193283796310425,1.350508689880371,1.4868037700653076,,
1.421506643295288,1.4318091869354248,1.4100667238235474,1.4090973138809204,1.655012845993042,1.6344696283340454,1.385232925415039,1.4791162014007568,1.7948161363601685,1.7181553840637207,1.6021655797958374,1.617696762084961,1.707497239112854,,,
1.7548189163208008,1.84806227684021,1.8505568504333496,1.5376865863800049,1.6052939891815186,1.8120040893554688,1.8281444311141968,1.865801453590393,1.8039642572402956,2.4778738021850586,2.370535135269165,1.48686420917511,1.55618417263031,2.0940933227539062,1.9995863437652588,1.981583833694458
2.0658605098724365,2.0068726539611816,1.9910571575164795,1.7925411462783811,1.9090481996536253,2.0788393020629883,1.990316390991211,2.0457189083099365,2.1859915256500244,2.196687936782837,2.236155271530152,2.123188018798828,2.225525140762329,2.1269516944885254,2.176119565963745,
1.8473950624465945,2.0766055583953857,1.9838080406188965,1.9656120538711548,1.9802138805389404,2.057581186294556,1.9474612474441528,1.7832688093185425,2.153507709503174,1.9702413082122805,1.823892831802368,1.7765425443649292,,,,
1.8000333309173584,1.7625000476837158,1.8742597103118896,1.815163373947144,1.809542417526245,1.7681889533996582,1.758198857307434,1.7663826942443848,1.9757126569747925,1.9219967126846316,1.6402443647384644,1.6803836822509766,1.602285623550415,1.6592836380004885,,
1.681250810623169,1.6467852592468262,1.6837762594223022,1.7488402128219604,1.6637808084487915,1.8309438228607176,1.8273296356201167,1.8232879638671875,1.7912877798080444,1.6700843572616575,1.7044037580490112,1.5609543323516846,1.499677658081055,1.5633043050765991,1.6048537492752075,
1.679186224937439,1.6757936477661133,1.58608877658844,1.603915095329285,1.7078826427459717,1.6857364177703855,1.6360515356063845,1.6300833225250244,1.6193609237670898,1.74746572971344,1.7789111137390137,1.5947307348251345,1.5522513389587402,,,
