3.092703104019165,3.1308534145355225,3.315894842147827,3.347179651260376,3.685662508010864,3.791684865951538,3.657264232635498,3.766210794448853,3.537653923034668,3.565349102020264,3.7839035987854,4.015929698944092,3.411669969558716,3.241485834121704,,
3.536726951599121,3.441040515899658,3.5313475131988525,3.500577926635742,2.2391836643218994,2.2509710788726807,3.7326035499572754,3.764131784439087,3.045761108398437,2.3141770362854004,3.2137155532836914,3.2328104972839355,3.088552951812744,2.958847761154175,2.9304606914520264,2.971811294555664
3.19193696975708,3.123474359512329,3.1365890502929688,3.2183849811553955,4.203413963317871,4.180455684661865,3.4555141925811768,3.4862332344055176,2.8136775493621826,2.7417266368865967,2.7162065505981445,2.709453821182251,3.231070041656494,3.1807868480682373,,
3.3820619583129883,3.34998083114624,3.657095909118652,3.6094233989715576,3.027331113815308,3.2578258514404297,3.381608009338379,3.3161187171936035,3.0435919761657715,3.0936954021453857,2.732412576675415,2.6163010597229004,3.5663492679595947,3.6543877124786377,,
3.158565044403076,3.228339195251465,3.3652708530426025,3.3165123462677,3.1738390922546387,3.1648097038269043,3.090049982070923,3.0847373008728027,3.0400915145874023,3.1617186069488525,3.095623016357422,3.05889892578125,3.0878677368164062,3.0062577724456787,2.9462883472442627,2.944525718688965
2.866286516189575,2.9350764751434326,3.0759119987487797,3.061549425125122,3.1026053428649902,3.194776773452759,2.79597806930542,2.871513843536377,2.779083728790283,2.782256603240967,2.713383674621582,2.807723045349121,2.74253511428833,2.7478647232055664,,
3.0276267528533936,2.961195230484009,3.1397273540496826,3.157186508178711,3.112130880355835,3.154550790786743,3.2600908279418945,3.1947500705718994,3.2076621055603027,3.184753656387329,3.0880343914031982,3.125368595123291,2.2540080547332764,2.3701930046081543,2.210845470428467,2.2735769748687744
2.149375915527344,2.290851593017578,2.245297431945801,2.189992904663086,2.243234395980835,2.3584532737731934,2.3893957138061523,2.4681107997894287,2.605268955230713,2.583348035812378,2.553234815597534,2.6429147720336914,2.7564263343811035,2.7331645488739014,2.7110483646392822,2.787832021713257
2.620835304260254,2.61709976196289,2.556121349334717,2.5988576412200928,2.377707004547119,2.384444236755371,2.4392249584198,2.528851270675659,2.485229730606079,2.711714267730713,2.276480436325073,2.298041820526123,2.3607356548309326,2.490880012512207,2.666092157363892,2.698972702026367
2.81524658203125,2.772368192672729,2.7252657413482666,2.7963995933532715,2.626091718673706,2.5768823623657227,2.572922468185425,2.546111822128296,2.508500576019287,2.3402671813964844,2.449759721755981,2.3601670265197754,2.7088918685913086,2.7341675758361816,,
2.5927059650421143,2.570652723312378,2.732707977294922,2.5208187103271484,2.347083806991577,2.345057964324951,2.672602415084839,2.267893075942993,2.6720356941223145,2.7769486904144287,2.5037407875061035,2.5862061977386475,2.67268705368042,2.618430852890014,,
2.7943649291992188,2.9061639308929443,2.678248643875122,2.815404176712036,2.469276428222656,2.4545626640319824,3.54585337638855,3.548651933670044,3.4730801582336426,3.292830228805542,2.7341866493225098,2.5577287673950195,3.2797963619232178,3.261682510375977,,
