1.4547380208969116,1.4301148653030396,1.5080441236495972,1.529708981513977,1.468125343322754,1.5620157718658447,1.6347017288208008,1.4450384378433228,1.4513729810714722,1.5040923357009888,1.4693753719329834,1.7531132698059082,1.7287847995758057,1.5974433422088623,1.669948935508728,1.6201386451721191
1.4292441606521606,1.4697836637496948,1.487421989440918,1.6159656047821045,1.629914402961731,1.5005886554718018,1.5368202924728394,1.5104643106460571,1.419130802154541,1.5589203834533691,1.5483826398849487,,,,,
1.5067378282546997,1.4967480897903442,1.478606939315796,1.4559001922607422,1.4814523458480835,1.523332953453064,1.455935001373291,1.460727334022522,1.559422254562378,1.6184972524642944,1.532470464706421,1.5528639554977417,,,,
1.5903964042663574,1.5642989873886108,1.5586681365966797,1.5750315189361572,1.42057204246521,1.3978666067123413,1.5132147073745728,1.6889443397521973,1.617209553718567,1.6647930145263672,1.4338666200637815,1.5729824304580688,1.5347994565963743,1.5403307676315308,,
1.5131478309631348,1.5430583953857422,1.5459859371185305,1.602354645729065,1.6339006423950195,1.5289208889007568,1.465587854385376,1.6165406703948977,1.5513807535171509,1.4821465015411377,1.4741497039794922,1.380357027053833,,,,
1.5174764394760132,1.449331760406494,1.5131487846374512,1.472421646118164,1.3795558214187622,1.4285022020339966,1.3770170211791992,1.508338451385498,1.478943943977356,1.434334635734558,1.5216740369796753,1.5342607498168943,1.3444474935531616,1.5561728477478027,,
1.2646279335021973,1.2940887212753296,1.3461754322052002,1.5184147357940674,1.5620726346969604,1.4511451721191406,1.343567132949829,1.465821623802185,1.4795039892196655,,,,,,,
1.48681902885437,1.58980131149292,1.5877151489257812,1.6591840982437134,1.6104551553726196,1.3158944845199585,1.2849730253219604,1.3347617387771606,1.345314383506775,1.5740762948989868,1.5273548364639282,1.4354403018951416,1.4102132320404053,,,
1.473189353942871,1.5519506931304932,1.3193392753601074,1.345368504524231,1.559887409210205,1.534339189529419,1.5293350219726562,1.6199872493743896,1.5113272666931152,1.534319281578064,1.4247761964797974,1.4423519372940063,1.5566961765289309,1.601631999015808,1.5518925189971924,
1.4295356273651123,1.3689148426055908,1.4717440605163574,1.4811699390411377,1.5082859992980957,1.5553083419799805,1.2624238729476929,1.2715864181518557,1.3525294065475464,1.355015993118286,1.505239486694336,1.4907162189483645,,,,
1.5670475959777832,1.5542197227478027,1.5422625541687012,1.542719841003418,1.549957513809204,1.2765880823135376,1.3093838691711426,1.4989231824874878,1.498265266418457,1.433748722076416,1.3849247694015503,,,,,
1.558573842048645,1.569366455078125,1.5213810205459597,1.1805403232574463,1.1559382677078247,1.144384264945984,1.125316858291626,1.22142231464386,1.1474279165267944,1.3892347812652588,1.3387389183044434,1.3676329851150513,1.3331117630004885,,,
