1.485887885093689,1.631674885749817,1.446799874305725,1.34626305103302,1.5122473239898682,1.6287927627563477,1.5038440227508545,1.6458525657653809,1.743613839149475,1.578708291053772,1.5149362087249756,1.5898685455322266,1.5216012001037598,1.472877860069275,,
1.241703987121582,1.5986145734786987,1.633442997932434,1.4742575883865356,1.54059100151062,1.632880449295044,1.2412227392196655,1.116844654083252,,,,,,,,
1.545520544052124,1.554930567741394,1.484348177909851,1.5062823295593262,1.532749056816101,1.4233146905899048,1.4755675792694092,1.503967523574829,1.6071319580078125,1.6078041791915894,1.5336867570877075,1.5700962543487549,,,,
1.653236746788025,1.6695265769958496,1.6986101865768433,1.6867952346801758,1.486459732055664,1.5423177480697632,2.042232036590576,1.943148136138916,1.662550449371338,,,,,,,
1.814979076385498,1.7148040533065796,1.6729048490524292,1.6899851560592651,1.7245084047317505,1.8425281047821045,1.8361735343933103,1.9430053234100344,1.701519012451172,1.6113513708114624,,,,,,
1.755540132522583,1.6841999292373655,1.8767579793930051,1.7929407358169556,1.7430768013000488,1.7425700426101685,2.018142938613892,1.8381352424621584,1.7410876750946045,1.8788480758666992,2.086552381515503,1.9665101766586304,2.0982203483581543,2.139893054962158,,
2.007933616638184,1.9101818799972532,1.938719153404236,1.955278992652893,1.8880797624588013,1.867706298828125,2.070833444595337,2.074464797973633,2.1045167446136475,1.929299235343933,1.944983720779419,1.9645867347717283,2.0162596702575684,,,
2.0046534538269043,2.180975437164306,1.912659168243408,1.971859574317932,2.068124294281006,2.0347704887390137,1.8389661312103271,1.921608567237854,1.955930471420288,2.013042688369751,2.067340850830078,1.943775057792664,1.909614443778992,,,
1.760506272315979,1.8160375356674197,1.805383801460266,1.7539047002792358,1.8223625421524048,1.906575083732605,2.149243831634521,2.121411085128784,1.926763892173767,1.9585506916046145,1.946840763092041,1.891144871711731,1.6776760816574097,1.6891459226608276,,
1.7674031257629397,1.7863073348999023,1.863484501838684,1.8822499513626096,1.8817458152771,1.8626494407653809,1.831644058227539,1.8461120128631592,1.9130313396453855,1.8952091932296755,1.7472068071365356,1.7205150127410889,1.745704174041748,1.635933518409729,1.544952630996704,1.5943809747695925
1.6491882801055908,1.582582950592041,1.573886513710022,1.5281857252120972,1.8485199213027956,1.941982626914978,1.9253177642822263,1.5471237897872925,1.5928951501846311,1.5574218034744265,1.4850575923919678,1.7921795845031738,1.7495821714401243,1.687358856201172,,
1.7599647045135498,1.7781150341033936,1.5717134475708008,1.610814094543457,1.85652768611908,1.9463434219360352,1.8005911111831665,1.7887336015701294,1.8066776990890503,1.8025249242782595,1.6018069982528689,2.043445110321045,,,,
