3.1186022758483887,3.074829578399658,2.632121562957764,2.8947649002075195,3.47216534614563,3.4022488594055176,3.1675028800964355,3.0596179962158203,2.756859540939331,2.708986282348633,2.598217010498047,2.567577838897705,3.151799201965332,3.127124071121216,3.188926696777344,3.20629358291626
3.230864763259888,3.3401031494140625,3.4667744636535645,3.350175619125366,4.036266326904297,4.005215644836426,4.076290607452393,4.031829833984375,3.2613604068756104,3.288890600204468,3.125786542892456,2.9479784965515137,3.259739637374878,3.314635753631592,2.6336922645568848,2.6968250274658203
3.108804702758789,3.232569694519043,2.961699247360229,2.8946521282196045,2.9092800617218018,3.0589616298675537,2.6954824924468994,2.408256769180298,3.003300905227661,3.0863521099090576,2.9409329891204834,2.8188931941986084,,,,
2.717735767364502,2.8558738231658936,2.8784916400909424,2.7617733478546143,2.8172085285186768,2.9782629013061523,,,,,,,,,,
3.053781032562256,2.943089723587036,2.4671056270599365,2.5344371795654297,2.669624090194702,2.612704038619995,2.383873462677002,2.5450150966644287,2.702907085418701,2.636183500289917,2.384718894958496,2.2147786617279053,,,,
2.2561464309692383,2.190006256103516,2.208068370819092,2.2300305366516118,2.431857824325561,2.51984977722168,2.286872625350952,2.2203948497772217,2.386855125427246,2.3150980472564697,2.3338468074798584,2.449838638305664,2.3590075969696045,2.4409942626953125,2.4965505599975586,
2.616585493087769,2.6430585384368896,2.7125473022460938,2.666250228881836,2.4285764694213867,2.388775110244751,2.4138925075531006,2.449770927429199,2.476808547973633,2.4245524406433105,2.408522129058838,2.430261373519897,2.31817626953125,2.2997384071350098,,
2.277517795562744,2.385672807693481,2.3821754455566406,2.2125444412231445,2.2639431953430176,2.1704232692718506,2.057410478591919,2.2562124729156494,2.343104839324951,2.3018524646759038,2.260908603668213,2.318371295928955,2.2835168838500977,2.343797445297241,2.352926015853882,
2.16141676902771,2.2909040451049805,2.060663938522339,2.0330631732940674,2.1929187774658203,2.187607288360596,2.068043708801269,2.095908641815185,1.930747389793396,1.9678258895874023,1.9761394262313845,1.9181684255599976,2.235544443130493,2.300886869430542,,
2.2373690605163574,2.255787134170532,2.301494598388672,2.2896928787231445,2.284065961837769,2.242171049118042,2.3041436672210693,2.3648500442504883,2.401104688644409,2.3905348777771,2.2463595867156982,2.416231632232666,2.443519830703736,2.216064929962158,,
2.240798234939575,2.340993642807007,2.482430458068848,2.4419729709625244,2.501718759536743,2.533452272415161,2.4949374198913574,2.4644975662231445,2.60406231880188,2.755990028381348,2.5705008506774902,2.52445387840271,2.381373643875122,2.413136482238769,2.4387125968933105,2.398257255554199
2.4521636962890625,2.5394864082336426,2.754716634750366,3.039208173751831,2.7479565143585205,2.699782609939575,2.7333264350891118,2.7477540969848637,2.7874128818511963,2.8064398765563965,2.316178321838379,2.3094265460968018,2.3200361728668213,2.35962986946106,,
