2.983726501464844,2.779582977294922,2.7626659870147705,2.747678518295288,2.786877393722534,2.810478925704956,2.899756908416748,2.893905639648437,2.7294914722442627,3.156858205795288,3.01249098777771,3.057925224304199,3.0948448181152344,,,
2.583991765975952,2.698110580444336,2.630199670791626,2.721360683441162,2.6997790336608887,2.534501552581787,2.62328577041626,2.507148504257202,2.720245599746704,2.8703205585479736,2.612140417098999,2.458364486694336,2.4077539443969727,,,
2.7894859313964844,2.8386402130126958,2.7796995639801025,2.820851325988769,2.574413061141968,2.3672409057617188,2.49088454246521,2.412681818008423,2.626645088195801,2.5706629753112797,2.5134856700897217,2.763197660446167,2.6276350021362305,2.6752800941467285,2.7997260093688965,
2.864989280700684,2.649416446685791,3.009111166000366,3.036019325256348,2.930276870727539,2.1556146144866943,2.5976638793945312,2.466869592666626,2.776982545852661,2.63793420791626,2.9798715114593506,2.962019681930542,3.016127824783325,2.4387571811676025,2.496119976043701,2.4678008556365967
2.5063159465789795,2.652751922607422,2.452858686447144,2.9458723068237305,2.5640082359313965,2.043043613433838,2.0527503490448,2.749037027359009,2.5450358390808105,2.4813973903656006,2.5504696369171143,2.3666329383850098,2.806692123413086,,,
2.7098498344421387,2.7817232608795166,2.682706356048584,2.9535441398620605,2.6563074588775635,2.651887893676758,2.960756063461304,2.2282028198242188,2.384619951248169,2.6001691818237305,2.495906352996826,3.230295419692993,3.2888691425323486,3.279536247253418,3.152000188827514,
3.2679762840271,3.179621696472168,3.151829957962036,3.056968212127685,2.7290234565734863,2.447430372238159,2.5378546714782715,2.531533479690552,3.2778356075286865,3.2900197505950928,3.064006805419922,2.990718126296997,2.105027675628662,3.119290828704834,3.2227237224578857,3.3649561405181885
3.619154930114746,3.3013412952423096,3.473149299621582,3.2347116470336914,3.200849771499634,3.4710710048675537,3.438018321990967,3.4983012676239014,2.835242748260498,2.388338088989258,2.3105952739715576,2.003951072692871,1.7904729843139648,1.6640070676803589,1.8250516653060915,2.837796211242676
1.8700495958328247,2.540797710418701,2.4017579555511475,2.5199460983276367,3.0797383785247803,2.2953577041625977,2.94760537147522,1.06351900100708,2.996929407119751,1.3302125930786133,1.1479240655899048,1.9680548906326292,3.4852895736694336,3.5425868034362797,3.470899820327759,2.6273200511932373
3.832200527191162,3.899343967437744,3.8714241981506343,3.8216512203216553,3.4247915744781494,3.4958314895629883,3.3700356483459477,3.54558539390564,3.754185438156128,3.645894765853882,3.627704620361328,3.6182503700256343,1.4796942472457886,1.3055598735809326,1.6847213506698608,
1.1233559846878052,1.6956534385681152,1.1678252220153809,1.160142421722412,1.0891326665878296,3.187396049499512,3.289069652557373,3.235006093978882,3.28607177734375,3.264378309249878,3.128037691116333,3.1947901248931885,3.38932466506958,,,
3.04089093208313,3.0630545616149902,3.050659418106079,3.1140263080596924,3.1283230781555176,3.0352225303649902,2.997037172317505,2.9990034103393555,3.047459840774536,3.416479110717773,3.218846082687378,3.2701425552368164,3.2261435985565186,,,
