2.4410030841827397,2.468376874923706,2.465125560760498,2.461669683456421,1.9806270599365237,1.6500804424285889,1.837109088897705,2.051194429397583,1.9890621900558472,1.911947965621948,2.078519582748413,2.549110651016236,2.93769645690918,2.318243741989136,2.270094633102417,2.530482530593872
2.7212069034576416,2.607072114944458,2.5715932846069336,2.632482051849365,2.6325430870056152,2.504148483276367,2.922475576400757,3.28106689453125,2.9045615196228027,2.9151883125305176,2.8667068481445312,3.102461099624634,2.6173882484436035,2.502573013305664,2.886382818222046,
2.863781452178955,2.6533455848693848,2.3627755641937256,2.7702815532684326,3.01492977142334,2.7465198040008545,2.7914633750915527,2.5764834880828857,2.0113120079040527,2.475594520568848,2.3404459953308105,2.258888006210327,2.3621625900268555,2.2384040355682373,,
1.9149450063705444,1.9947305917739868,2.168710947036743,2.113043069839477,2.121246099472046,2.2129931449890137,2.170506477355957,2.024775266647339,2.1245157718658447,2.427894115447998,2.446920871734619,2.282076358795166,2.495656490325928,2.562485456466675,2.283564805984497,
2.6442630290985107,2.4979519844055176,2.322572469711304,2.1987812519073486,2.105231285095215,2.263570785522461,2.278073787689209,2.24341368675232,2.3007233142852783,2.4186840057373047,2.422417163848877,2.374899387359619,2.446626901626587,,,
2.6624577045440674,2.4699795246124268,2.364031314849853,2.173112154006958,2.100406646728516,2.0161478519439697,2.15920090675354,1.9209758043289185,2.008553981781006,2.219167709350586,2.1243021488189697,2.1914680004119877,2.151226282119751,,,
2.2437965869903564,2.0551092624664307,2.0418860912323,2.022984504699707,1.9769458770751955,1.8641583919525144,2.1372902393341064,2.3045434951782227,2.2530314922332764,1.9906176328659055,2.052306652069092,2.116966962814331,2.2681686878204346,2.1846470832824707,1.8596410751342771,1.908163070678711
1.9736310243606567,1.9862511157989504,2.0190796852111816,2.137784004211426,2.1707704067230225,2.069769859313965,2.115066766738892,1.8495627641677856,1.889594316482544,1.962208032608032,1.970009446144104,1.837507963180542,1.908922553062439,,,
1.8952863216400144,1.863079309463501,1.9686267375946045,1.941598892211914,1.899827003479004,1.927221775054932,1.919584274291992,1.8876432180404663,1.8933942317962649,1.947701334953308,1.887772560119629,1.7490813732147217,1.7898414134979248,1.7497332096099854,1.6722781658172607,1.6797399520874023
1.777551531791687,1.8502916097640991,1.8454687595367432,1.8182555437088013,1.9131122827529907,1.7668074369430542,1.7647989988327026,1.6859074831008911,1.6435978412628174,1.6417200565338137,1.672141194343567,1.7924699783325195,,,,
1.9858548641204836,1.941558837890625,1.7602922916412354,1.803737759590149,1.993025541305542,2.017186164855957,1.967276096343994,2.031095504760742,2.099203109741211,2.0921523571014404,1.979040503501892,1.9586827754974363,1.9097819328308103,1.864558815956116,1.824431538581848,1.7405710220336914
1.6628086566925049,1.7201247215270996,1.4047616720199585,1.4448254108428955,1.3967859745025637,1.41181218624115,1.764970064163208,1.9869416952133176,1.7579702138900757,1.6946557760238647,1.7778936624526978,2.052166223526001,1.8705369234085083,2.0216641426086426,1.9702297449111936,2.016965389251709
