3.879878520965576,3.667701482772827,3.6055209636688232,3.315643548965454,3.6435019969940186,3.577040433883667,3.1933364868164062,3.153373956680298,2.3633792400360107,2.6881027221679688,3.52703070640564,3.153684616088867,,,,
3.695588350296021,3.7082443237304688,3.4146604537963867,3.2997889518737797,4.255881309509277,4.206137180328369,4.104587554931641,4.102676868438721,3.806045055389404,3.936290740966797,3.879197835922241,3.8411402702331534,4.720975875854492,4.568210124969482,4.578845024108887,4.630951881408691
4.1515655517578125,4.22780179977417,3.863859176635742,4.023025035858154,3.197030067443848,3.7064502239227295,3.5412139892578125,3.6178812980651855,3.31571888923645,3.230831861495972,3.6024389266967773,3.5085253715515137,3.515380620956421,3.57389760017395,3.889661073684693,3.923758029937744
3.716223955154419,3.715067386627197,3.822441577911377,3.796961545944214,2.727460622787476,2.9197230339050293,2.781507968902588,2.932537078857422,3.3029801845550537,3.423225879669189,3.3649327754974365,3.2049400806427,3.189700126647949,3.1403255462646484,,
3.272993326187134,3.279583215713501,3.1902432441711426,3.243459701538086,3.217973232269287,3.177607536315918,3.2615978717803955,3.199512481689453,3.2387752532958984,3.292402744293213,2.7814245223999023,2.7275753021240234,2.8559165000915527,2.747645139694214,2.989809989929199,2.94400405883789
3.005178928375244,3.0246376991271973,2.988628625869751,2.96406364440918,2.842336654663086,2.785892963409424,,,,,,,,,,
2.840324878692627,2.8089022636413574,2.7896530628204346,2.8036105632781982,2.5150880813598637,2.4568886756896973,2.214806318283081,2.2252163887023926,2.312490463256836,2.271074056625366,,,,,,
2.2022294998168945,2.2684054374694824,2.322080612182617,2.296825170516968,2.3423311710357666,2.222523927688598,2.2779359817504883,2.330186605453491,2.52990460395813,2.51842737197876,2.6142022609710693,2.684215545654297,2.5452983379364014,2.554785251617432,2.546381711959839,2.580857992172241
2.570303440093994,2.577549457550049,2.6767256259918213,2.698992967605591,2.343236923217773,2.4405670166015625,2.211067676544189,2.074399471282959,2.666801691055298,2.607943534851074,2.582127809524536,2.566160202026367,2.607381820678711,2.576324701309204,2.6403069496154785,2.581777811050415
2.548061847686768,2.5048890113830566,2.7786073684692383,2.792167901992798,2.781708002090454,2.6777212619781494,2.5109310150146484,2.6347362995147705,2.5812582969665527,2.5368661880493164,2.540883779525757,2.474367141723633,2.9370572566986084,2.70463490486145,2.297900915145874,2.304121971130371
2.601673126220703,2.8852055072784424,2.8549392223358154,2.9515726566314697,3.236708641052246,3.191914796829224,2.8330373764038086,2.774157762527466,2.4456372261047363,2.4237568378448486,2.363712310791016,2.287301540374756,,,,
2.439293146133423,2.2932519912719727,2.363210678100586,2.3096141815185547,2.5020081996917725,2.564415693283081,2.7031242847442627,2.6185507774353027,2.295811653137207,2.284822940826416,2.5012245178222656,2.5067732334136963,3.3328866958618164,3.4546265602111816,3.017209768295288,3.0666723251342773
