1.2772539854049685,1.2526873350143433,1.248607516288757,1.2999898195266724,1.3239885568618774,1.3202142715454102,1.263200044631958,1.270926594734192,1.1901848316192627,1.2272231578826904,1.1193093061447144,1.0740748643875122,,,,
1.0411118268966677,1.0085811614990234,1.229877471923828,1.2505712509155271,1.2087023258209229,1.1627483367919922,1.2930418252944946,1.3870322704315186,1.530742645263672,1.4408541917800903,1.388439059257507,1.4755395650863647,,,,
1.4032756090164185,1.3464738130569458,1.7027558088302612,1.5199613571166992,1.8145620822906492,1.912148714065552,1.9657491445541384,1.8544604778289795,1.6409010887145996,1.7666112184524536,1.7860994338989258,1.7800959348678589,1.7928496599197388,1.6972862482070925,1.5285452604293823,1.6433719396591189
2.0972394943237305,2.024759531021118,1.9879493713378904,2.1304547786712646,1.9282522201538088,1.829422950744629,2.0109431743621826,2.09077787399292,1.7360639572143557,1.6714873313903809,1.82508647441864,1.9055745601654053,2.0732147693634038,2.0168609619140625,1.9983863830566408,1.9645674228668213
1.6247748136520386,1.6835637092590332,1.651714324951172,1.7601104974746704,2.001758098602295,1.9779597520828247,1.992792725563049,1.962221622467041,2.326298236846924,2.224501132965088,2.1959168910980225,2.167430877685547,,,,
2.281862735748291,2.1861793994903564,2.2323906421661377,2.346177339553833,1.970985054969788,1.8739489316940308,1.946656584739685,2.0162336826324463,2.153102397918701,2.0421199798583984,1.8309050798416135,1.8918633460998533,1.9391489028930664,,,
1.7330273389816284,1.792838454246521,2.301365375518799,2.263422727584839,1.982864022254944,2.0871944427490234,2.0781490802764893,2.0945308208465576,1.814404249191284,1.8662878274917605,2.110771894454956,2.137627601623535,,,,
1.8899861574172971,1.864875555038452,1.9833359718322756,2.010897397994995,1.9601227045059204,1.875939130783081,2.1076343059539795,2.08801007270813,1.981777787208557,1.8847132921218872,2.020826578140259,1.9355955123901367,1.869007468223572,1.8731642961502075,,
1.8586620092391968,1.9464867115020752,1.864378929138184,1.673062443733215,1.699232816696167,1.5992753505706787,1.5859827995300293,1.811906576156616,1.8578296899795528,1.7430227994918823,1.7768657207489014,1.5040239095687866,1.4731721878051758,1.6700656414031982,1.66264545917511,
1.7602626085281372,1.7800350189208984,1.7918589115142822,1.81187117099762,1.6886988878250122,1.7183207273483276,1.726004958152771,1.7365760803222656,1.7161002159118652,1.8026840686798096,1.6153091192245483,1.6584542989730835,1.74959135055542,1.703300952911377,1.8271485567092896,1.839961290359497
1.6666936874389648,1.6906147003173828,1.629258155822754,1.6649612188339231,1.6388484239578247,1.7072564363479614,1.5429598093032837,1.5724560022354126,1.6376352310180664,1.608516812324524,1.5617430210113523,1.6308016777038574,1.569608211517334,1.5365654230117798,1.5489842891693115,1.5305097103118896
1.8009192943572998,1.7783561944961548,1.604325532913208,1.7728850841522217,1.44271719455719,1.4267890453338623,1.4175394773483276,1.3515580892562866,1.511528253555298,1.4592877626419067,1.486756443977356,1.5359960794448853,1.7033525705337524,1.564317226409912,,
