3.444660425186157,3.6988449096679688,3.823462963104248,2.9400410652160645,3.029910087585449,3.2590198516845703,3.4614593982696533,3.276388645172119,2.41156005859375,2.8090298175811768,2.905142307281494,3.5124223232269287,3.365699529647827,3.891093015670776,3.967873334884644,
3.071411371231079,3.552623748779297,3.820068359375,3.432232618331909,3.1517152786254883,3.5045034885406494,3.5590462684631348,2.9169812202453613,2.833550214767456,2.8352441787719727,3.873817205429077,3.765368223190308,3.5435328483581543,3.601026058197021,,
2.570094585418701,3.6499059200286874,3.2364397048950195,2.27593994140625,2.2067313194274902,2.4373857975006104,2.63073468208313,3.356361389160156,3.679998636245728,3.704290866851807,3.3869097232818604,3.4171175956726074,,,,
3.0340330600738525,3.0759449005126958,3.3104958534240723,3.223069190979004,2.907837390899658,3.102349042892456,3.4365029335021973,3.515910387039185,3.02842116355896,3.2998032569885254,3.1812727451324463,3.664090394973755,2.921778678894043,2.94058609008789,,
3.1165168285369877,3.064897060394287,2.8984689712524414,2.93958067893982,2.865246057510376,2.752035617828369,3.155171632766724,3.290928602218628,2.981351137161255,2.8574836254119877,2.9338133335113525,2.9470698833465576,3.269011974334717,3.09755277633667,3.2822184562683105,3.2933082580566406
3.1052091121673584,3.076873779296875,2.9088916778564453,2.8440921306610107,2.8389382362365723,2.7982094287872314,2.74079704284668,2.727992534637451,2.720745325088501,2.673175811767578,2.7993147373199463,2.533121347427368,2.556825637817383,2.569997787475586,,
2.811219930648804,2.750748872756958,2.8050832748413086,2.731164693832397,2.6260221004486084,2.7017319202423096,2.702860116958618,2.6706950664520264,2.745532512664795,2.7546255588531494,2.7275869846343994,2.8022618293762207,2.563709020614624,2.6204588413238525,,
2.6143627166748047,2.5932559967041016,2.669341802597046,2.758579730987549,2.7596004009246826,2.600234031677246,2.6385858058929443,2.573808193206787,2.7025177478790283,2.705487966537476,2.650359630584717,2.4598073959350586,,,,
2.2682762145996094,2.362161159515381,2.452082395553589,2.499218463897705,2.3351850509643555,2.442963123321533,2.402616262435913,2.404475688934326,2.505575180053711,2.506273031234741,2.4792981147766118,2.462044715881348,2.3775367736816406,2.3942341804504395,2.453484058380127,
2.479940414428711,2.6467058658599854,2.6536359786987305,2.521306276321411,2.546140432357788,2.629063129425049,2.6295390129089355,2.487220287322998,2.545879364013672,2.587681293487549,2.4532313346862797,2.216938018798828,2.2352356910705566,2.586702346801758,2.426889657974243,2.535806894302368
2.5780837535858154,2.654536008834839,2.702500820159912,2.424802303314209,2.2969913482666016,2.617295265197754,2.7329673767089844,2.6132562160491943,2.387641191482544,2.561590671539306,2.731938123703003,2.6618459224700928,2.569944381713867,2.3669188022613525,2.428820848464966,
2.4991188049316406,2.694124698638916,3.283961534500122,3.273395776748657,3.124675989151001,2.948448181152344,2.9548912048339844,3.16537880897522,3.26628041267395,3.295001983642578,3.186642408370972,3.2065937519073486,2.417179584503174,2.3590545654296875,3.19789719581604,3.3439505100250244
