3.6258370876312256,3.5418291091918945,3.4993016719818115,3.250551223754883,4.151106357574463,3.1548640727996826,3.0002923011779785,3.063268184661865,2.9877028465271,2.98657488822937,3.0289876461029053,3.565232038497925,3.3667192459106445,3.439168930053711,3.335808753967285,3.145506858825684
3.4293525218963623,3.5371901988983154,3.45959997177124,2.9079666137695312,3.329557180404663,3.3544371128082275,3.2827744483947754,3.2225959300994877,3.698299407958984,3.761364221572876,3.76852822303772,3.9006059169769287,,,,
3.3499679565429688,3.803877115249634,3.9121150970458975,3.950419425964356,4.216721534729004,4.045892715454102,3.8647289276123047,3.429631233215332,3.954631328582764,4.281980037689209,4.289623260498047,4.27461051940918,4.10166072845459,4.162740707397461,4.044357776641846,3.853109836578369
3.7982287406921382,3.5221216678619385,3.571129083633423,3.737513065338135,3.656367778778076,3.6588759422302246,3.775935888290405,3.5556674003601074,3.4265711307525635,3.3410651683807373,3.42136025428772,3.524464607238769,3.3068389892578125,3.3229708671569824,3.419818162918091,3.355592727661133
3.1448395252227783,3.071260929107666,3.1223435401916504,3.1766083240509038,3.139568567276001,3.1893436908721924,3.2772884368896484,3.284635305404663,2.97643518447876,2.9390554428100586,3.061925411224365,3.2052230834960938,3.19753098487854,3.141406297683716,,
2.9877586364746094,2.8594624996185303,2.8163273334503174,2.842034101486206,2.8237290382385254,3.080824375152588,3.161138772964477,3.192199945449829,3.212399959564209,3.239861011505127,3.056626558303833,3.0451667308807373,3.1234734058380127,,,
2.840965747833252,2.8752245903015137,2.8272950649261475,2.8514904975891118,2.97732162475586,2.9633665084838867,2.9933202266693115,3.0140459537506104,2.9701263904571533,2.9540817737579346,2.9887163639068604,2.96513295173645,2.8164196014404297,2.8023366928100586,2.862698554992676,2.8406238555908203
3.127428770065308,3.0982844829559326,3.095172166824341,3.1355252265930176,2.986816644668579,2.96884822845459,3.0156421661376958,3.0265893936157227,3.0362768173217773,3.029094696044922,3.09352970123291,3.0361123085021973,2.8843860626220703,2.857991933822632,2.919295072555542,2.845443725585937
2.4257471561431885,2.3942558765411377,2.306191921234131,2.7091989517211914,2.477627754211426,2.363113641738892,2.33349084854126,2.388695478439331,2.1328275203704834,2.16424298286438,2.2304303646087646,2.7380075454711914,2.411980152130127,2.785881996154785,2.7816171646118164,2.7866034507751465
2.376913547515869,2.290622472763061,2.416909456253052,2.587026596069336,2.367227077484131,2.9137439727783203,2.9419291019439697,2.906112670898437,2.7239561080932617,2.73581337928772,2.625617027282715,2.565473794937134,2.551689624786377,2.448180675506592,2.534329652786255,2.697993755340576
2.3445441722869877,2.3421618938446045,2.1618926525115967,2.355488538742065,2.47724986076355,3.074331045150757,2.9902613162994385,2.919733762741089,2.5375630855560303,2.559218645095825,2.4473862648010254,2.808581829071045,2.107608795166016,,,
2.204190731048584,2.388749599456787,2.403573036193848,2.3010427951812744,2.3371901512146,2.1837682723999023,2.485769748687744,2.7516934871673584,3.0316274166107178,3.148226737976074,3.1438984870910645,3.556312561035156,3.731560707092285,3.607717752456665,2.706913471221924,3.484008312225342
