4.446432113647461,4.472219944000244,3.714336633682251,3.7348029613494873,3.677984952926636,3.772956371307373,3.4120328426361084,3.46940016746521,3.688814163208008,3.772297382354736,3.5555615425109863,3.4776535034179688,3.4150874614715576,3.528680324554444,4.318877696990967,
3.629703044891357,3.6759495735168457,3.778419494628906,4.145930290222168,4.069679260253906,3.523229122161865,3.610952377319336,4.023324489593506,3.839165449142456,3.673542499542236,3.798293352127075,,,,,
3.956812620162964,3.871300458908081,2.9573071002960205,3.446641206741333,3.043421030044556,3.2887449264526367,3.4887232780456543,3.373161554336548,3.242756128311157,3.243093729019165,3.1930720806121826,3.167569637298584,2.916886329650879,2.9992988109588623,,
3.007674217224121,2.7993667125701904,2.806471347808838,2.9408516883850098,2.912383556365967,2.9082958698272705,3.1174817085266118,3.2313790321350098,3.1228489875793457,2.7732038497924805,3.0042884349823,3.042074918746948,3.05694317817688,3.036179780960083,,
2.828210830688477,2.852971076965332,3.00617790222168,3.081106424331665,2.8772871494293213,2.9278218746185303,2.875690221786499,2.8857545852661133,2.947527885437012,2.953429698944092,3.015354633331299,3.016529083251953,2.8545174598693848,2.683089256286621,,
2.8474555015563965,2.8584253787994385,2.901627540588379,2.9484996795654297,3.0058083534240723,2.9549825191497803,2.9039669036865234,2.890331506729126,2.7722723484039307,2.835285425186157,2.691873550415039,2.6244213581085205,2.6964786052703857,2.6512818336486816,,
2.82105016708374,2.815137386322021,2.7366535663604736,2.7467219829559326,2.633821964263916,2.545266628265381,2.4497439861297607,2.534693479537964,2.558243989944458,2.5378520488739014,2.6866276264190674,2.644822835922241,2.4650845527648926,2.504801750183105,2.557809829711914,2.522057294845581
2.4791715145111084,2.5239579677581787,2.5572988986968994,2.5148162841796875,2.455220937728882,2.3780291080474854,2.440498113632202,2.324396848678589,2.2335784435272217,2.2638256549835205,2.3779959678649902,2.4156157970428467,2.6480653285980225,2.687538146972656,2.484471321105957,2.4914674758911133
2.478853225708008,2.470442056655884,2.423079490661621,2.5361623764038086,2.490471363067627,2.428184032440185,2.465419292449951,2.5033020973205566,2.3131256103515625,2.3695709705352783,2.352393865585327,2.423841953277588,2.3830199241638184,2.3218324184417725,,
2.4788196086883545,2.4602150917053223,2.6450321674346924,2.6689975261688232,2.284749984741211,2.215787649154663,2.226926565170288,2.459752082824707,2.301808357238769,2.2768850326538086,2.5453150272369385,2.460106134414673,2.527718305587769,2.559931516647339,2.702276468276977,2.5941596031188965
2.666080474853516,2.66440749168396,2.591416358947754,2.5024099349975586,2.429180383682251,2.511011838912964,2.7911319732666016,2.6737749576568604,2.340285301208496,2.36531662940979,2.9297711849212646,2.8014252185821533,2.64731240272522,2.578580617904663,2.5027055740356445,
2.75368332862854,2.40464186668396,2.6646158695220947,3.1536781787872314,3.1418027877807617,2.98342514038086,2.906921863555908,3.663397312164306,3.491573572158813,3.392601490020752,3.3655638694763184,3.566722631454468,3.493108034133911,3.641644239425659,3.704468965530396,3.4317898750305176
