2.9009950160980225,3.1087093353271484,2.862370491027832,3.015478610992432,2.751753568649292,2.8890676498413086,2.943711519241333,2.2998814582824707,3.259909152984619,3.2482476234436035,3.642999172210693,3.373510837554932,3.0892293453216557,3.557271718978882,3.5799574851989746,
4.203402042388916,3.2574496269226074,3.268232107162476,3.414097785949707,3.620848417282105,3.7222745418548575,3.708219289779663,3.682704448699951,3.8825843334198,3.735059976577759,3.6643238067626953,3.560991048812866,3.553438901901245,3.673063278198242,3.680309295654297,3.5802431106567383
3.61731219291687,3.799185037612915,3.769856214523315,3.778839111328125,3.668114185333252,3.638926029205322,3.419527530670166,3.46082091331482,3.001711130142212,3.6739888191223145,3.624338626861572,3.943202972412109,2.8400566577911377,2.842533826828003,3.2253546714782715,3.820402622222901
3.22338342666626,2.721839904785156,2.860912799835205,2.597705125808716,2.857391119003296,2.910795211791992,2.8918488025665283,2.883042097091675,3.182234525680542,3.1404571533203125,3.0775434970855717,3.143910646438598,,,,
2.7414493560791016,2.8123061656951904,2.7464489936828613,2.8278424739837646,3.433885335922241,3.5109565258026123,3.4938113689422607,3.616787433624268,3.276317834854126,3.272156953811645,3.3329758644104004,3.389789581298828,2.960764646530152,2.918782949447632,3.0646913051605225,3.136632204055786
3.0110833644866943,3.009842157363892,3.075728178024292,3.13969087600708,3.1928842067718506,3.146989345550537,3.158132553100586,3.059611320495605,2.9557244777679443,2.9890072345733643,3.031466245651245,2.956632375717163,3.110541343688965,3.16721773147583,3.179041147232056,3.1363840103149414
2.83572006225586,2.789999485015869,2.8460044860839844,2.8047444820404053,2.604312896728516,2.641472339630127,2.6582319736480717,2.568267107009888,3.2824299335479736,3.262143850326538,3.1749069690704346,3.238036870956421,2.895876169204712,2.6627097129821777,2.736347913742065,2.3566317558288574
2.541868209838867,2.595513343811035,2.5255067348480225,2.4906814098358154,2.8004329204559326,3.082083940505981,3.097283363342285,2.9846057891845703,3.1517751216888428,3.1379587650299072,3.1884899139404297,3.2324557304382324,3.148279905319214,3.020318984985352,3.1044363975524902,3.0312280654907227
2.625062227249145,2.522418975830078,2.418457269668579,2.432912349700928,2.921847105026245,2.635556936264038,2.561723232269287,2.2959249019622803,2.515669584274292,2.4287197589874268,2.405201911926269,2.4964029788970947,2.522695302963257,,,
2.620235681533813,2.6957571506500244,2.496713876724243,2.722358703613281,2.7202508449554443,2.84647798538208,2.760490655899048,2.5323145389556885,2.6955273151397705,2.7085535526275635,2.59644627571106,2.710998773574829,2.7342631816864014,2.733328104019165,2.736911535263061,2.6168923377990723
2.4744439125061035,2.6494431495666504,2.660675287246704,2.84558653831482,2.7755889892578125,2.876650810241699,2.993560075759888,2.8021066188812256,2.784090518951416,2.7673466205596924,2.647900104522705,2.7533206939697266,2.779150485992432,2.6487550735473637,2.6683459281921387,
2.6207942962646484,2.857719659805298,2.8488550186157227,2.827949047088623,3.614025592803955,3.5512397289276123,3.513603925704956,3.476839303970337,3.219968557357788,3.2377383708953857,3.001692771911621,3.067897319793701,,,,
