1.6273401975631714,1.682071328163147,1.4330763816833496,1.433694839477539,1.3623534440994265,1.3738967180252075,1.4779008626937866,1.4867351055145264,1.4792336225509644,1.4646968841552734,1.3755556344985962,1.3091057538986206,1.3495433330535889,,,
1.5152369737625122,1.4796600341796875,1.5591861009597778,1.4518855810165403,1.1880944967269895,1.1732758283615112,1.3437292575836182,1.35608172416687,1.2530194520950315,1.1934404373168943,1.4775241613388062,1.454118251800537,1.520155906677246,1.535236954689026,,
1.4790247678756714,1.4849207401275637,1.2649365663528442,1.267947793006897,1.633874773979187,1.6535608768463137,1.1989833116531372,1.207893967628479,1.3482789993286133,1.3610656261444092,1.2630194425582886,1.257528305053711,1.3692861795425415,1.2158504724502563,1.243090271949768,
1.5315614938735962,1.5507440567016602,1.1809812784194946,1.2199883460998535,1.3023749589920044,1.3134340047836304,1.414475440979004,1.412327766418457,1.2492636442184448,1.292671799659729,1.1035364866256714,1.0886203050613403,1.3823320865631104,1.318774700164795,,
1.466164231300354,1.4759773015975952,1.4292446374893188,1.3869808912277222,1.233098030090332,1.2462087869644165,1.4863163232803345,1.4655588865280151,1.1819071769714355,1.2075204849243164,1.6572036743164062,1.5974488258361816,1.6624091863632202,1.6906455755233765,,
1.5100864171981812,1.4472239017486572,1.4721840620040894,1.606549859046936,1.3957024812698364,1.6734477281570437,1.6782582998275757,1.5807980298995972,1.5627377033233645,1.5605032444000244,1.548971176147461,1.9715341329574585,1.9726128578186035,1.8660558462142944,,
2.1196413040161133,2.076916217803955,2.1165287494659424,2.149934768676758,1.7531105279922483,1.688196063041687,2.2014527320861816,2.2090952396392822,1.8477144241333008,1.832805871963501,1.9463812112808228,2.040924310684204,2.252603769302368,2.252098560333252,,
2.0274689197540283,2.1492021083831787,2.1007239818573,2.072438716888428,2.154224157333374,2.222501039505005,2.008697986602783,2.021601915359497,2.0309784412384038,2.001820802688598,2.1043448448181152,2.129979133605957,2.158116579055786,2.143733501434326,2.178852796554565,2.1919045448303223
2.020870923995972,2.0729222297668457,2.0006253719329834,1.9638018608093264,1.9886178970336916,1.899440050125122,2.226987361907959,2.3324122428894043,2.135229110717773,2.1822876930236816,1.9931440353393557,1.981372594833374,2.2130260467529297,2.1864192485809326,1.9758071899414065,2.0035879611968994
2.061249256134033,2.008920431137085,2.1816394329071045,2.160175085067749,1.9960955381393437,2.13918137550354,2.0575432777404785,2.078528881072998,1.807166576385498,1.8549749851226809,2.0092320442199707,1.997623443603516,1.7514514923095703,1.7476776838302612,,
1.957254409790039,1.961744785308838,1.7508710622787476,1.7498729228973389,1.7999382019042969,1.836045742034912,1.804232478141785,1.8077017068862915,1.7682387828826904,1.759052038192749,1.7101420164108276,1.703381061553955,1.734749674797058,1.7267882823944092,,
1.5145243406295776,1.5300785303115845,1.8004546165466309,1.8357694149017332,1.5649428367614746,1.5195997953414917,1.7035725116729736,1.7170757055282593,1.6843613386154177,1.72350811958313,1.692657709121704,1.75673246383667,1.7592672109603882,1.7641855478286743,1.8199387788772583,1.7920100688934326
