2.0951526165008545,2.235401391983032,2.11495304107666,2.062815427780152,2.056848764419556,2.0990476608276367,2.235726356506348,2.1809310913085938,2.0501692295074463,2.165214776992798,2.067481517791748,2.006420612335205,1.9334338903427124,2.054981231689453,2.215808629989624,2.124926805496216
1.9439667463302608,1.9503415822982788,1.8535993099212649,1.8185466527938845,1.8954570293426516,1.9320040941238403,1.76449453830719,1.7435745000839231,1.7886008024215698,1.894922375679016,1.7550231218338013,1.5887746810913086,1.5906583070755005,1.7055530548095703,,
1.8383935689926147,1.941090703010559,1.891424298286438,1.8381075859069824,1.720250964164734,1.7696189880371094,2.051669120788574,1.9785975217819212,1.8923381567001345,1.8458305597305296,,,,,,
2.284339427947998,2.298344373703003,2.1576743125915527,1.9605945348739624,2.053375720977783,1.938382148742676,2.0777575969696045,2.026152372360229,2.400718927383423,2.342137575149536,2.197645664215088,2.205667495727539,2.236834764480591,2.3270671367645264,2.1490211486816406,2.271117925643921
2.09321928024292,2.2003979682922363,1.9873559474945068,2.0792150497436523,2.1569714546203613,2.1831867694854736,2.507380723953247,2.3805389404296875,2.601900339126587,2.773667097091675,2.544159173965454,2.37200665473938,2.60333514213562,2.7346370220184326,2.033283233642578,1.936213493347168
1.7583130598068235,1.727744221687317,3.204700469970703,3.0199391841888428,2.378204107284546,2.5570197105407715,2.9676318168640137,2.9889767169952397,,,,,,,,
2.35430908203125,1.867501974105835,2.8311829566955566,2.8191983699798584,2.9369425773620605,2.9103105068206787,2.7907936573028564,2.757987260818481,3.0332632064819336,3.031481981277466,3.213505506515503,3.0814321041107178,,,,
2.704375028610229,2.985515832901001,2.8890085220336914,2.888781309127808,3.084763288497925,3.036752223968506,2.797910690307617,3.081467628479004,3.188884019851685,3.11062240600586,3.090248346328736,3.166567087173462,2.500540018081665,2.6224443912506104,,
2.919293165206909,2.740779161453247,2.1812360286712646,2.113405227661133,2.435974597930908,2.56343412399292,3.282172203063965,3.2528088092803955,2.6392648220062256,2.660024404525757,2.588599681854248,2.2492551803588867,2.4353761672973637,2.771679639816284,2.680222988128662,2.283489942550659
2.030622959136963,2.444610595703125,3.0607693195343018,2.8122661113739014,2.187171220779419,2.278836965560913,3.082712888717652,2.926020622253418,2.9185261726379395,2.875605583190918,2.98824143409729,2.9859819412231445,3.009760856628418,3.0337343215942383,2.936880111694336,2.892567873001098
2.5943994522094727,2.8028361797332764,2.165279626846313,2.235363483428955,2.637537240982056,2.655163526535034,2.59624981880188,2.68707013130188,2.38493275642395,2.310505151748657,2.0897135734558105,2.153006076812744,2.596949338912964,2.4338467121124268,2.498063087463379,2.4618563652038574
2.243018388748169,2.332710266113281,2.529475212097168,2.4740970134735107,2.300894498825073,2.3535361289978027,2.288681983947754,2.210244417190552,2.102789878845215,2.052504301071167,2.183016061782837,2.1661531925201416,1.8370611667633057,1.874557375907898,,
