2.9086713790893555,2.7723774909973145,2.4790027141571045,3.010453462600708,2.87861442565918,3.9810502529144287,3.854336261749268,3.933640956878662,3.708434581756592,4.016444683074951,3.733403444290161,3.5341811180114746,3.6828243732452393,3.1085236072540283,2.964371681213379,2.846775531768799
2.932865858078003,3.353627443313598,3.584000587463379,3.582493782043457,4.174332618713379,4.108368873596191,4.011796951293945,3.811986923217773,4.127163887023926,4.042006015777588,3.902940511703491,3.832274675369263,,,,
3.47602915763855,3.227433919906616,3.3314578533172607,3.7457315921783447,1.655720353126526,1.8580199480056765,2.280508041381836,1.9399237632751465,3.683548212051392,4.091870307922363,3.7521369457244873,3.86000657081604,,,,
3.551370143890381,3.50685715675354,3.611587047576904,3.640415191650391,3.621259212493897,3.616029739379883,3.58776330947876,,,,,,,,,
2.216071367263794,2.2479681968688965,2.3074684143066406,3.525141477584839,3.5325403213500977,3.553082227706909,3.3042471408843994,3.226778268814087,3.3772335052490234,3.3662514686584477,3.353775978088379,3.195448160171509,3.1742465496063232,3.356137752532959,3.38337516784668,
3.2721550464630127,3.236344337463379,3.1852972507476807,3.0801024436950684,3.108293294906616,2.9052939414978027,2.814105272293091,2.8254833221435547,2.7260687351226807,2.729125022888184,3.028958559036255,3.113063097000122,2.983556270599365,,,
3.1980690956115723,3.195532321929932,3.070845365524292,2.650639533996582,2.530603647232056,2.7787792682647705,2.785252571105957,2.688674211502075,2.791276693344116,2.804018259048462,2.761714458465576,2.7030818462371826,2.7984578609466557,2.7978665828704834,2.782097339630127,2.77715277671814
2.565276861190796,2.6047167778015137,2.609522819519043,2.6395583152771,2.464462757110596,2.5394537448883057,2.4643714427948,2.276315927505493,3.0128910541534424,3.045153379440308,3.0395565032958984,2.995807886123657,3.041374683380127,3.0598928928375244,2.9891436100006104,2.968641519546509
2.8397576808929443,2.8508968353271484,2.761406183242798,2.972083806991577,2.847412347793579,2.7367238998413086,2.676405191421509,2.52142596244812,2.5905020236968994,2.527165412902832,2.6779260635375977,2.1182966232299805,2.2759456634521484,2.128413677215576,2.194556713104248,2.3610427379608154
2.749790906906128,2.833064556121826,2.898966073989868,2.5300726890563965,2.617964029312134,2.7753748893737797,2.763811588287353,2.8385043144226074,2.660402297973633,2.721346139907837,2.654055595397949,2.722873449325561,2.5372426509857178,2.6333186626434326,2.794355630874634,2.7620348930358887
2.955517292022705,2.923835039138794,2.775287628173828,2.640999317169189,2.2658722400665283,3.2569122314453125,3.281357526779175,3.3293323516845703,2.981263399124145,3.333742618560791,2.786479949951172,2.8155529499053955,2.6333930492401123,,,
3.1581876277923584,3.0947868824005127,3.027050018310547,2.844620704650879,2.8896725177764893,2.9277682304382324,2.8377254009246826,3.065856456756592,3.042823314666748,2.813549280166626,2.8572494983673096,3.23479437828064,3.234848976135254,3.1693334579467773,3.3255248069763184,3.021088123321533
