2.8520569801330566,2.934276580810547,2.548818826675415,2.541922092437744,3.6661550998687744,3.795154333114624,3.037618637084961,3.108795642852783,3.002199172973633,3.040422201156616,3.308940887451172,3.2943897247314453,3.292090654373169,3.311731576919556,2.694431781768799,2.769998788833618
3.2801196575164795,3.1699652671813965,2.938585996627808,2.9634790420532227,3.101062059402466,3.095585584640503,3.370980978012085,3.62955379486084,3.5437116622924805,3.537431240081787,3.532531261444092,,,,,
3.807562112808228,3.441991090774536,3.439471244812012,3.5937089920043945,3.5153942108154297,3.495432138442993,3.6008801460266118,3.556079864501953,3.550447463989258,3.1553664207458496,3.1750967502593994,3.2569406032562256,3.48086166381836,,,
3.442912340164185,3.387028455734253,3.4009177684783936,2.656200647354126,2.69336462020874,2.702605724334717,2.8213236331939697,3.265251398086548,3.127887010574341,3.107597589492798,3.204720497131348,2.897938966751098,2.819458484649658,2.860025405883789,2.818558692932129,
2.977792739868164,2.8711535930633545,3.0559277534484863,3.1451663970947266,3.110392808914185,3.029537439346313,3.035577774047852,3.1040046215057373,3.05895733833313,2.999054193496704,2.8826382160186768,2.905500888824463,2.635504484176636,2.6118946075439453,2.607719898223877,2.619309425354004
2.8921186923980717,2.688441038131714,2.842250108718872,2.8996124267578125,2.710881471633911,2.634695291519165,2.7493643760681152,2.797246217727661,2.646726131439209,2.518834590911865,2.4470386505126958,2.4903886318206787,,,,
2.8409459590911865,2.7989001274108887,2.692956686019897,2.7287912368774414,2.5804519653320312,2.5420048236846924,2.533015489578247,2.563438653945923,2.6104161739349365,2.573572158813477,2.5820257663726807,2.562799453735352,2.5879461765289307,2.536083459854126,2.5682930946350098,2.598508596420288
2.58040189743042,2.5094962120056152,2.6224441528320312,2.659286499023437,2.3764395713806152,2.3097877502441406,2.3393843173980717,2.3945462703704834,2.4004244804382324,2.3910820484161377,2.404871225357056,2.439163446426392,2.23827600479126,2.197012662887573,2.2953014373779297,2.254390954971313
2.3852264881134038,2.3555843830108643,2.368864059448242,2.332641363143921,2.269680976867676,2.266862154006958,2.297439813613892,2.432371139526367,2.386152505874634,2.438551664352417,2.3117003440856934,2.32197380065918,2.484290361404419,2.3937270641326904,2.543623685836792,2.6112754344940186
2.793370246887207,2.742522954940796,2.5953760147094727,2.552495241165161,2.4165737628936768,2.3728132247924805,2.342154026031494,2.3318963050842285,2.5193393230438232,2.3889126777648926,2.4823436737060547,2.5199334621429443,2.4434127807617188,2.458519220352173,2.317842483520508,2.4517335891723637
2.5505025386810303,2.5899558067321777,2.7771592140197754,2.705307006835937,2.5284595489501958,2.6034343242645264,2.374059200286865,2.23517107963562,2.932471990585327,3.069302558898926,2.696561336517334,2.614790916442871,2.868271589279175,2.819155216217041,,
2.9193897247314453,3.0745625495910645,2.986905097961426,3.009615421295166,2.8882052898406982,2.9402096271514893,2.3683621883392334,2.312633514404297,3.0926311016082764,2.850813388824463,3.010223150253296,3.021275281906128,2.9510457515716557,2.9545857906341557,2.8094170093536377,2.659834623336792
