1.5082584619522097,1.381830096244812,1.3427510261535645,1.801117777824402,1.5043599605560305,2.016972303390503,2.3400208950042725,1.8344231843948364,1.5252338647842407,1.251597285270691,1.8946595191955569,1.890459656715393,1.8507170677185056,,,
1.884820938110352,2.64709210395813,2.3220040798187256,1.9377812147140503,1.6888577938079834,1.904845952987671,1.948345422744751,1.8724911212921145,1.88652503490448,1.8144384622573853,1.5781230926513672,1.4639359712600708,1.3503295183181765,1.3267910480499268,,
1.3450766801834106,1.3042601346969604,1.5108215808868408,1.5962263345718384,1.6848232746124268,1.545626878738403,2.2835733890533447,2.0917654037475586,2.2346086502075195,2.2328169345855717,2.170372724533081,1.9386123418807983,2.135303497314453,2.302070617675781,2.2392055988311768,2.001872062683105
2.0205955505371094,2.135271549224853,2.2242727279663086,2.057302951812744,1.9900344610214236,2.116240739822388,2.1351523399353027,2.0863773822784424,2.2080869674682617,2.2473995685577397,2.4071781635284424,2.298187255859375,2.348594665527344,2.396616220474243,,
2.316224813461304,2.289646625518799,2.2157421112060547,2.2711825370788574,2.4168660640716557,2.213679313659668,2.3404128551483154,2.274815797805786,2.3726396560668945,2.3737564086914062,2.148973226547241,1.952777624130249,2.163691997528076,2.346030712127685,,
2.1770119667053223,2.1081488132476807,2.042997121810913,2.0871052742004395,1.9986335039138796,2.0290987491607666,2.106191635131836,2.0218539237976074,2.129308223724365,2.038710117340088,2.0808045864105225,2.0770599842071533,2.2290585041046143,2.21897554397583,2.1834921836853027,2.2038204669952397
2.245239019393921,2.2039756774902344,2.14672589302063,2.251288652420044,1.934045910835266,2.216980457305908,2.2950124740600586,2.2759530544281006,2.232701778411865,2.111689805984497,2.13440203666687,2.0125322341918945,1.9151166677474976,,,
2.104487419128418,2.1365959644317627,2.106496572494507,2.1264891624450684,2.124505519866944,2.0652740001678467,2.0542030334472656,2.1248087882995605,2.122704267501831,2.180114507675171,2.1237826347351074,1.9830447435379028,2.043212890625,2.151634931564331,,
1.9009907245635984,1.7781648635864258,1.747528076171875,1.7948081493377686,1.8582758903503416,2.0467092990875244,1.9075218439102173,1.7552556991577148,1.8345094919204712,1.764624834060669,1.729703068733215,1.780156493186951,1.5585787296295166,,,
1.7346389293670654,1.7896158695220947,1.792104959487915,1.8407586812973025,1.8762801885604856,1.80012047290802,1.9373289346694944,1.9559963941574097,1.8047888278961184,1.8858020305633545,1.8249298334121704,1.7283891439437866,1.728406310081482,1.9256768226623533,2.0068485736846924,1.850922703742981
2.1424715518951416,2.0138728618621826,1.8835551738739011,1.8864588737487795,1.8017750978469849,1.8510156869888303,1.9188748598098757,1.885705828666687,1.9915021657943728,2.0820188522338867,2.301753282546997,2.045590877532959,2.090932846069336,1.8479413986206052,1.9379112720489504,
2.263637065887451,2.2568275928497314,2.5207834243774414,2.6892831325531006,2.1817774772644043,2.3407256603240967,2.1105620861053467,1.8902788162231443,2.264110326766968,2.741111993789673,2.3929691314697266,2.482278347015381,2.4946844577789307,2.548529624938965,,
