1.7478958368301392,1.7410728931427002,1.7037526369094849,1.8344216346740725,1.838603377342224,1.730190634727478,1.7518987655639648,1.7920053005218506,1.612735390663147,1.657418966293335,1.6567596197128296,1.699207782745361,1.6899993419647217,,,
1.6337367296218872,1.598854660987854,1.7197504043579102,1.6731622219085691,1.856744766235352,1.8581725358963013,1.805169939994812,1.847153186798096,1.4547985792160034,1.5272033214569092,1.819995641708374,1.7707960605621338,1.7577235698699951,1.699870467185974,,
1.6412169933319092,1.5745640993118286,1.821216344833374,1.7740799188613892,1.8392246961593628,1.760461688041687,1.756757140159607,1.7192407846450806,1.944656610488892,2.036195755004883,1.8393844366073608,1.7620843648910522,1.7754169702529907,1.626016616821289,1.6332582235336304,
1.7816109657287598,1.767648220062256,1.7588348388671875,1.6709213256835938,1.8746739625930784,1.6797324419021606,1.7551381587982178,1.7342710494995115,1.8445892333984373,1.7874221801757812,1.7244890928268433,1.7333765029907229,1.8717544078826904,1.7523998022079468,,
1.8300955295562744,1.7953495979309082,1.791529655456543,1.71991229057312,1.71449875831604,1.7889403104782104,1.7369632720947266,1.7019312381744385,1.8031389713287356,1.817440390586853,1.7553391456604004,1.811962842941284,1.6482893228530884,1.6622711420059204,1.6827672719955444,1.6772181987762451
1.7477680444717407,1.7306729555130005,1.5656193494796753,1.5661150217056274,1.5379867553710938,1.6434489488601685,1.7144521474838257,1.7574230432510376,1.6890610456466677,1.6122149229049685,1.6735522747039795,1.582959532737732,,,,
1.5848631858825684,1.5634419918060305,1.6696285009384155,1.7741116285324097,1.7338371276855469,1.621718168258667,1.71069073677063,1.5570828914642334,1.549404263496399,1.6299985647201538,1.585413932800293,1.6368497610092163,1.5771491527557373,1.6719406843185425,1.7182750701904297,
1.669047713279724,1.502766251564026,1.464563012123108,1.4851535558700562,1.610534429550171,1.5778008699417114,1.6730116605758667,1.635773539543152,1.5518277883529663,1.5988311767578125,1.6705145835876465,1.567856788635254,1.5400806665420532,,,
1.67595374584198,1.6110386848449707,1.7449449300765991,1.7501564025878906,1.5827836990356443,1.6231229305267334,1.5775364637374878,1.578345537185669,1.6978918313980105,1.7701191902160645,1.613359451293945,1.5587215423583984,,,,
1.575175642967224,1.7372570037841797,1.777643084526062,1.5476226806640625,1.658940672874451,1.6483025550842283,1.5566039085388184,1.6189395189285278,1.737377405166626,1.5222837924957275,1.557773470878601,1.543444275856018,1.5849729776382446,1.5871789455413818,,
1.7809245586395264,1.6276332139968872,1.589982271194458,1.6190603971481323,1.613005757331848,1.6266212463378906,1.5272488594055176,1.4695745706558228,1.5166409015655518,1.5697444677352903,1.5262662172317505,1.560125708580017,1.5472558736801147,1.442858338356018,,
1.460485339164734,1.5384080410003662,1.4958785772323608,1.576167106628418,1.4113553762435913,1.4308568239212036,1.5321685075759888,1.520924091339111,1.4050167798995972,1.4102075099945068,1.4073952436447144,1.4404411315917969,,,,
