3.7240049839019775,3.5903921127319336,3.6848413944244394,3.825372934341431,3.4762983322143555,3.497075080871582,3.367997884750366,3.382156610488892,3.254779815673828,3.3739049434661865,3.165285348892212,2.947408437728882,3.0581297874450684,2.9412245750427246,3.2199840545654297,
3.807832956314087,3.775695562362671,3.478318929672241,4.013219356536865,3.986519098281861,3.8951456546783447,3.912732124328613,4.030558109283447,3.897830486297608,3.957904100418091,3.150709629058838,3.4786205291748047,3.506349563598633,3.4983444213867188,,
3.791057586669922,3.6416149139404297,3.5342392921447754,3.115591287612915,3.406943321228028,3.4526093006134038,3.340937614440918,3.0491716861724854,3.1484739780426025,3.0423824787139893,3.026132822036743,3.004146814346313,3.152128219604492,,,
3.072295427322388,3.0505294799804688,3.105912685394287,2.959613800048828,2.692291736602783,2.576535940170288,2.716606378555298,2.730347156524658,2.5752971172332764,2.636133909225464,2.572575092315674,2.5194380283355717,,,,
2.893085479736328,2.759328365325928,2.6581480503082275,2.7568471431732178,2.847383975982666,2.8029918670654297,2.9717066287994385,2.923582077026367,2.966726064682007,2.7395331859588623,2.748148202896118,2.7664248943328857,2.8618757724761963,,,
2.455751419067383,2.528828859329224,2.5576624870300293,2.65154767036438,2.7427029609680176,2.740145206451416,2.7160122394561768,2.7914087772369385,2.595517635345459,2.563220262527466,2.6061131954193115,2.669872045516968,2.4788451194763184,2.3640055656433105,2.427391529083252,2.6672732830047607
2.601901769638061,2.568804979324341,2.520448446273804,2.6580281257629395,2.4982686042785645,2.464418411254883,2.443655014038086,2.6100518703460693,2.7477145195007324,2.6406023502349854,2.6482741832733154,2.54058051109314,2.458054542541504,2.409653425216675,2.5024330615997314,2.433566093444824
2.448075532913208,2.5825436115264893,2.5709142684936523,2.5233874320983887,2.4170374870300293,2.44235897064209,2.486849308013916,2.5197131633758545,2.4562954902648926,2.510143518447876,2.4582481384277344,2.486891984939575,2.33040452003479,2.2331411838531494,2.2674176692962646,2.199389696121216
2.3281571865081787,2.224874258041382,2.291975736618042,2.250460624694824,2.3848233222961426,2.4270918369293213,2.413017988204956,2.301529884338379,2.3166344165802,2.4073641300201416,2.3635213375091557,2.313328266143799,2.49245834350586,2.344453811645508,2.3284153938293457,
2.3661234378814697,2.30657696723938,2.311535120010376,2.345304250717163,2.2969448566436768,2.1208202838897705,1.9743973016738887,1.98372483253479,2.023704767227173,2.4685091972351074,2.691319942474365,2.5909695625305176,2.695517539978028,,,
2.404799461364746,2.296950340270996,2.392347574234009,2.425377607345581,2.283104658126831,2.515366554260254,2.462660312652588,2.6356430053710938,2.511368751525879,2.168271541595459,2.3432836532592773,2.097930669784546,2.804862260818481,2.842061758041382,2.8108386993408203,2.7339673042297363
2.7125396728515625,2.602721691131592,2.4281482696533203,2.466409206390381,2.768029928207397,2.910914182662964,2.7144808769226074,3.144171476364136,2.8376142978668213,2.8738491535186768,3.054208517074585,3.080606698989868,3.2451906204223637,3.1943321228027344,3.23892879486084,3.188960552215576
