1.640218734741211,1.6720387935638428,1.575976014137268,1.5791453123092651,1.582965850830078,1.5717324018478394,1.5394810438156128,1.4557762145996094,1.4926879405975342,1.5745021104812622,1.449268460273743,1.2859342098236084,1.688640594482422,1.4146751165390017,1.5342803001403809,1.471857666969299
1.56212317943573,1.588154673576355,1.6671690940856934,1.6726895570755005,1.5755438804626465,1.569238781929016,1.641480565071106,1.671670913696289,1.7389426231384275,1.7987046241760254,1.6852837800979614,1.6168309450149536,1.5746961832046509,,,
1.7023282051086426,1.6906626224517822,1.7069090604782104,1.6384943723678589,1.6318024396896362,1.5512481927871704,1.5716640949249268,1.554976224899292,1.6353411674499512,1.6199405193328855,1.6319735050201416,1.5872514247894287,1.632138967514038,1.746863603591919,1.6771351099014282,
1.7101519107818604,1.8181544542312624,1.5192444324493408,1.5482001304626465,1.612499117851257,1.6293635368347168,1.6985796689987185,1.6681238412857056,1.6779669523239136,1.5280109643936155,1.6602725982666016,1.632919430732727,1.3767088651657104,1.6009851694107056,1.523376226425171,
1.5618175268173218,1.610588550567627,1.5570156574249268,1.5742762088775637,1.5232502222061155,1.55678391456604,1.403569579124451,1.4064823389053345,1.6863713264465332,1.5227562189102173,1.493624567985535,1.5465224981307983,1.741746187210083,1.7888301610946655,1.4339604377746582,1.3838905096054075
1.5094285011291504,1.4736191034317017,1.5266846418380735,1.6229639053344729,1.6520720720291138,1.5068275928497314,1.5276390314102173,1.5519490242004397,1.6535123586654663,1.5213398933410645,1.5472016334533691,1.6556979417800903,1.5305722951889038,,,
1.5690404176712036,1.6263692378997805,1.6941269636154177,1.57493793964386,1.5037109851837158,1.5589861869812012,2.0719804763793945,2.0813801288604736,2.0030908584594727,2.0127406120300293,2.046170949935913,1.5751559734344482,1.6807948350906372,1.624134182929993,2.048274278640747,2.0508928298950195
2.179830551147461,2.188771963119507,1.7701019048690796,1.818284034729004,1.556999683380127,1.665176510810852,1.9547674655914309,1.9688841104507449,1.8883684873580933,1.8859033584594729,2.043682813644409,1.8137954473495483,1.787002682685852,1.7517600059509275,,
1.649354338645935,1.4672327041625977,1.7626968622207642,1.954778075218201,1.9001294374465945,1.7557753324508667,1.831753134727478,1.8778787851333616,1.8285491466522217,1.626853346824646,1.7432743310928345,1.6350958347320557,1.515491962432861,1.5258636474609375,,
1.7748444080352783,1.804441213607788,1.7345011234283447,1.681238293647766,1.5720123052597046,1.720599889755249,1.585192084312439,1.6103249788284302,1.680307149887085,1.7412563562393188,1.7431291341781616,1.6867765188217163,1.6600008010864258,1.628509283065796,1.6104832887649536,
1.7302364110946655,1.747869849205017,1.7107172012329102,1.673969864845276,1.78566575050354,1.7585476636886597,1.6939857006072998,1.666951298713684,1.863966703414917,1.8725322484970093,1.7540230751037598,1.7654738426208496,1.6100703477859497,1.555596113204956,,
1.723990797996521,1.5615490674972534,1.656935214996338,1.6457942724227903,1.6968010663986206,1.65158212184906,1.617594599723816,1.5832349061965942,1.8958431482315063,1.7149676084518433,1.7130801677703855,1.984224557876587,1.9653908014297483,,,
