2.584073543548584,2.557441473007202,2.558236837387085,2.7020297050476074,3.1415278911590576,3.374876976013184,3.306384563446045,3.412095785140991,2.715770721435547,2.722402334213257,2.8090195655822754,2.8881707191467285,3.280454158782959,3.136704206466675,,
1.960179090499878,2.0301010608673096,1.4579579830169678,1.4514728784561155,2.1153440475463867,2.085855722427368,3.436368703842163,3.4000909328460693,3.40800142288208,3.519526243209839,3.300667524337769,3.285421371459961,2.243943452835083,2.341055631637573,,
2.6971445083618164,2.7544286251068115,2.662107467651367,2.679408073425293,2.317599296569824,2.276885271072388,3.1794729232788086,2.9495980739593506,2.192617177963257,2.024785041809082,3.1017346382141118,3.1780340671539307,2.7828404903411865,2.931792497634888,,
2.8935887813568115,2.8534414768218994,3.0029263496398926,2.937762260437012,2.905383825302124,2.947250843048096,2.923105001449585,3.003955364227295,3.2233097553253174,3.128284215927124,3.24546480178833,3.159895181655884,3.009830951690674,2.973409652709961,2.84354567527771,2.8827078342437744
2.9528026580810547,2.9112908840179443,3.042391538619995,3.06557297706604,3.0185835361480717,3.0040197372436523,2.92524528503418,2.914369344711304,2.9682610034942627,2.8422515392303467,2.74685287475586,2.786494255065918,3.117849588394165,3.070530891418457,2.975053310394287,2.9362621307373047
2.7201147079467773,2.768965721130371,2.912601947784424,2.9547781944274902,2.965228080749512,2.9257688522338867,2.867361307144165,2.9158830642700195,2.925896644592285,2.9095053672790527,2.923085927963257,2.955005884170532,2.521318197250366,2.5289039611816406,2.460641384124756,2.505623340606689
2.7808876037597656,2.737076997756958,2.7357213497161865,2.813337802886963,2.683558940887451,2.6671175956726074,2.7199907302856445,2.7984261512756348,2.6817731857299805,2.652247190475464,2.531169414520264,2.592784881591797,2.6194589138031006,2.6277191638946533,2.7196178436279297,2.683181047439575
2.375429391860962,2.4888219833374023,2.5719964504241943,2.302335023880005,2.3358492851257324,2.378178596496582,2.419111728668213,2.401826858520508,2.317814588546753,2.3828792572021484,2.327961206436157,,,,,
2.23374080657959,2.1705009937286377,2.149423599243164,2.1434473991394043,2.452840805053711,2.4331328868865967,2.464593410491944,2.502693891525269,2.171566963195801,2.22820782661438,2.200031518936157,2.199427843093872,2.2606022357940674,2.1400938034057617,2.098297357559204,2.159611225128174
2.337554931640625,2.3635027408599854,2.272407531738281,2.376101493835449,2.37258529663086,2.4869091510772705,2.3016722202301025,2.114358901977539,2.265026807785034,2.2062268257141118,2.3903231620788574,2.5444881916046143,2.3885533809661865,2.384053945541382,2.2801198959350586,2.1348202228546143
2.4753518104553223,2.4704864025115967,2.639618158340454,2.654309034347534,3.099682569503784,3.050867319107056,2.505765676498413,2.5169906616210938,2.83948826789856,2.822742462158203,2.6440937519073486,2.752190589904785,2.435475349426269,2.369704008102417,2.6114251613616943,2.5853729248046875
3.162575483322144,3.146695852279663,3.2458655834198,3.134160041809082,3.198387384414673,3.062814474105835,3.119492530822754,3.096771478652954,3.360426664352417,3.3254706859588623,3.2469067573547363,3.0832557678222656,3.335937261581421,3.2562005519866943,3.116792678833008,3.061361074447632
