2.7572524547576904,2.9282915592193604,2.625818252563477,3.011441469192505,3.1123335361480717,2.9124748706817627,2.847360134124756,3.120822668075561,3.4482662677764893,3.082327365875244,2.5399439334869385,2.5608956813812256,2.4630277156829834,2.3090951442718506,,
2.9427309036254883,3.52311635017395,3.8342533111572266,2.1519927978515625,2.201526403427124,1.9937965869903564,2.8941400051116943,1.8203978538513184,2.315037488937378,3.986557722091675,1.6989678144454956,1.734920859336853,1.602407455444336,,,
3.506977796554565,3.74337387084961,3.5352413654327397,4.0056681632995605,3.679502725601196,3.956834554672241,3.9829764366149902,4.121189117431641,4.06698751449585,3.196314811706543,4.050053596496582,3.523506164550781,3.4278433322906494,,,
1.2139575481414795,1.6996252536773682,1.2829875946044922,1.184815764427185,1.4823158979415894,1.5052917003631592,1.42027485370636,2.680404663085937,3.056133985519409,3.597938060760498,3.572934865951538,3.599879026412964,3.400625705718994,3.364471912384033,,
3.5750892162323,3.402688980102539,3.442286491394043,3.4016945362091064,3.329784154891968,3.383432149887085,3.134944200515747,3.068554639816284,3.33718204498291,3.0422279834747314,3.7117741107940674,3.705222368240357,,,,
2.8602473735809326,2.955818891525269,2.756073236465454,2.93208909034729,3.112508773803711,3.080129146575928,3.097012996673584,2.729048728942871,2.8189032077789307,2.540447235107422,2.7142837047576904,2.65784764289856,2.602468252182007,2.608309268951416,,
3.077336072921753,3.0365114212036133,3.203654527664185,3.140180349349976,2.839998960494995,2.9570252895355225,2.905531644821167,3.009714126586914,3.036005973815918,3.090293884277344,2.480783700942993,2.506552457809448,2.59583067893982,2.7345049381256104,,
2.550111770629883,2.52439546585083,2.651716947555542,2.548262119293213,2.577493667602539,2.490586042404175,2.498990535736084,2.3137900829315186,2.331503391265869,2.556605339050293,2.637289524078369,2.783720731735229,2.888997793197632,,,
2.652006149291992,2.6636109352111816,2.6486494541168213,2.8258631229400635,2.955895185470581,3.0593082904815674,3.1150598526000977,2.9020063877105717,2.609391927719116,2.712820291519165,2.877131462097168,2.6819348335266118,2.554590940475464,2.2346911430358887,,
2.4606828689575195,2.678004503250122,2.6711347103118896,2.744236946105957,2.83913803100586,2.68892502784729,2.7143218517303467,2.794703960418701,2.6762068271636963,2.625785112380981,2.52390718460083,2.6603920459747314,2.511995792388916,,,
2.5264875888824463,2.43933629989624,2.433091640472412,2.349419355392456,2.5651917457580566,2.1548776626586914,2.962753295898437,2.450664758682251,2.33829665184021,2.981827735900879,3.420573472976685,3.414264440536499,2.39550518989563,2.657290458679199,,
2.5564093589782715,2.621159076690674,2.772410154342652,3.0884242057800293,2.8513023853302,2.2401249408721924,2.0634188652038574,2.76025128364563,2.9944584369659424,2.924893617630005,2.915834426879883,3.01867413520813,2.95181655883789,2.8824245929718018,2.028502941131592,2.2583298683166504
