1.4017733335494995,1.4585477113723757,1.3905750513076782,1.3901338577270508,1.414387583732605,1.3820815086364746,1.4470332860946655,1.4868009090423584,1.370205044746399,1.4279017448425293,1.4378809928894043,1.4741908311843872,1.4628915786743164,,,
1.3554625511169434,1.4295670986175537,1.4972959756851196,1.493005871772766,1.5427521467208862,1.4794864654541016,1.420710802078247,1.363008975982666,1.444910168647766,1.4836299419403076,1.4456629753112793,1.378679633140564,1.358056902885437,1.4801396131515503,,
1.438993215560913,1.4604915380477903,1.4085426330566406,1.4214235544204712,1.4569406509399414,1.3650293350219729,1.4209150075912476,1.3682671785354614,1.4092315435409546,1.4843506813049316,1.4378080368041992,1.4759516716003418,1.5936723947525024,,,
1.5459924936294556,1.5651708841323853,1.528060793876648,1.4733378887176514,1.5096678733825684,1.4836055040359497,1.5341119766235352,1.356990933418274,1.3723808526992798,1.4621038436889648,1.471249222755432,1.54384446144104,1.571705341339111,1.4937350749969482,,
1.4920841455459597,1.442460536956787,1.4479330778121948,1.4379897117614746,1.424882888793945,1.4090871810913086,1.4361053705215454,1.5182448625564575,1.545272707939148,1.6167881488800049,1.5825191736221311,1.4477118253707886,1.4743448495864868,1.556446552276611,1.5809803009033203,
1.3963463306427002,1.544585943222046,1.3739300966262815,1.382177233695984,1.4332051277160645,1.51043701171875,1.512102127075195,1.5316956043243408,,,,,,,,
1.5282390117645264,1.5463073253631592,1.3736921548843384,1.5007559061050415,1.6315357685089111,1.6343066692352295,1.4787063598632812,1.4693278074264526,1.511569619178772,1.5368303060531616,1.507307052612305,1.4592883586883545,,,,
1.4831010103225708,1.4564000368118286,1.4822498559951782,1.4012234210968018,1.3232299089431765,1.2976871728897097,1.5531495809555054,1.4562526941299438,1.477552890777588,1.5080689191818235,1.608132004737854,1.41925311088562,1.4806654453277588,1.4182883501052856,1.4531216621398926,1.4803762435913086
1.2260977029800415,1.197127342224121,1.5515724420547483,1.5932705402374268,1.513413429260254,1.4662028551101685,1.332865595817566,1.3865798711776731,1.3756558895111084,1.3139749765396118,1.2749178409576416,1.3470402956008911,1.4513368606567385,1.4081631898880005,1.274938941001892,1.2923732995986938
1.2613621950149536,1.3148903846740725,1.3654861450195312,1.4256073236465454,1.4545015096664429,1.4427824020385742,1.4865291118621826,1.3173846006393433,1.38015878200531,1.260784387588501,1.2378700971603394,,,,,
1.5654202699661257,1.5683233737945557,1.5403200387954712,1.5446999073028564,1.128170371055603,1.283649444580078,1.7580260038375854,1.7695149183273315,1.814967393875122,1.8062570095062256,1.9861210584640503,1.951216459274292,1.6704317331314087,1.5605281591415403,,
1.5191843509674072,1.8454211950302124,1.8362945318222048,1.538191795349121,1.6565042734146118,1.6230506896972656,1.5272690057754517,1.9566675424575808,1.9695760011672971,1.8068145513534544,1.813260555267334,1.8572630882263184,1.7141624689102173,1.6538413763046265,1.7131414413452148,
