3.08544659614563,3.028627872467041,3.217674016952514,3.649073600769043,3.653596162796021,3.682602882385254,3.784717798233032,3.572207450866699,3.668029308319092,3.590019464492798,3.557974576950073,4.086485385894775,4.016226291656494,3.9402685165405273,3.901289463043213,3.3148863315582275
3.000845432281494,2.740417003631592,2.873049020767212,3.5835976600646973,3.5839555263519287,3.4943222999572754,2.8990190029144287,2.938415765762329,2.8935811519622803,3.2457833290100098,3.1181468963623047,2.6013448238372803,2.457416534423828,,,
3.5504262447357178,3.932604551315308,3.787863492965698,3.8023550510406494,3.709091663360596,3.729962348937988,3.724294424057007,3.396730661392212,3.459362506866455,3.574058532714844,3.4420418739318848,,,,,
3.579473733901977,3.6134986877441406,3.5659024715423584,3.637123346328736,3.888234853744507,3.900034189224243,3.85615611076355,3.827881336212158,3.510861158370972,3.2604126930236816,2.945836305618286,3.1771082878112797,3.949386119842529,3.952837228775024,3.804384231567383,3.8168399333953857
3.64006781578064,3.6630454063415527,3.5601279735565186,3.600831985473633,3.425635814666748,3.375607252120972,3.3655788898468018,3.4020440578460693,3.1548216342926025,3.2099504470825195,3.172616958618164,3.2125086784362797,,,,
3.2073631286621094,3.2698092460632324,3.213396549224853,2.904592990875244,2.831974029541016,2.787019968032837,2.823594570159912,3.077669858932495,3.0063962936401367,2.968886613845825,3.2483534812927246,3.118971586227417,3.09758734703064,3.077307939529419,,
3.1657230854034424,3.1595804691314697,3.074230432510376,3.095378875732422,2.8455593585968018,2.86617112159729,2.876617908477783,2.8680760860443115,2.4636173248291016,2.4931466579437256,2.452244520187378,2.442885637283325,2.937244415283203,2.973844289779663,2.994704008102417,2.9674925804138184
3.069068431854248,3.080390930175781,2.989831686019897,3.0007643699646,3.028687000274658,3.09101676940918,3.0553324222564697,2.993016004562378,3.2389111518859863,3.2337210178375244,3.2374675273895264,3.269977807998657,2.962818384170532,2.976367235183716,2.9516806602478027,2.993842124938965
2.9948484897613525,2.9425528049468994,2.8795831203460693,2.8851587772369385,2.5632917881011963,2.874228477478028,2.845486879348755,2.7899131774902344,2.463296890258789,2.4349493980407715,2.387595891952514,2.6466152667999268,2.5850563049316406,2.485084056854248,,
2.5591323375701904,2.5074338912963867,2.5284111499786377,2.560155868530273,2.383544445037842,2.31006407737732,2.278753757476806,2.413550853729248,2.796983480453491,2.6753931045532227,2.765811920166016,2.811415910720825,2.5738234519958496,,,
2.7925291061401367,2.822406768798828,2.771153450012207,3.105446577072144,3.157639741897583,2.971930742263794,2.869140863418579,2.8556933403015137,2.640498161315918,2.675915241241455,3.086752414703369,2.9900460243225098,2.8822021484375,2.96985411643982,,
2.822486639022827,2.9801952838897705,2.9181721210479736,2.803489923477173,2.7144594192504883,2.71707820892334,2.787271738052368,2.77748966217041,3.327547550201416,3.322268009185791,3.3521759510040283,3.1733975410461426,3.1932928562164307,3.3380932807922363,3.3847219944000244,3.2494659423828125
