1.9811434745788572,2.0497546195983887,2.043124198913574,2.015502452850342,1.949239730834961,2.0746045112609863,2.0859594345092773,2.040374755859375,1.9677422046661377,1.9856055974960327,2.1139931678771973,2.0348472595214844,2.0735204219818115,2.0514726638793945,,
1.9950807094573972,2.0610134601593018,2.0137202739715576,1.7971817255020142,1.7249009609222412,1.7912123203277588,1.81104838848114,1.6886239051818848,1.950580596923828,1.9185014963150024,1.99472451210022,2.0219337940216064,2.048945665359497,,,
2.0019922256469727,1.987886667251587,1.9156873226165767,1.8425536155700684,1.8557944297790527,1.9012733697891235,1.9567193984985352,1.877907872200012,1.8256756067276,1.8779609203338623,1.9580495357513428,1.9294795989990237,2.0747220516204834,,,
2.1726534366607666,2.121392250061035,1.8026608228683472,1.8864550590515137,1.8637486696243288,1.8372447490692136,2.1038742065429688,2.128300905227661,2.04463005065918,1.9386407136917116,2.091494560241699,2.192433357238769,2.3008854389190674,2.25507926940918,,
1.980854630470276,2.073527574539185,2.132072925567627,1.9344425201416016,2.03934645652771,2.156388759613037,2.1995129585266118,2.0966455936431885,1.9270949363708496,1.9104201793670652,2.070343255996704,1.7633469104766846,1.7768468856811523,1.7029539346694946,1.8298044204711916,1.7906951904296875
1.4656506776809692,1.6143498420715332,2.145770311355591,2.052149534225464,2.3002307415008545,2.566184759140014,1.7502707242965698,1.720137119293213,2.25488805770874,2.5765061378479004,2.5667128562927246,2.2776200771331787,2.4011998176574707,2.628633737564087,2.114473819732666,2.0441389083862305
2.71854305267334,2.676220655441284,2.029183387756348,1.700626254081726,2.5667948722839355,2.6012942790985107,1.950423240661621,2.0309205055236816,2.036980390548706,1.9572316408157349,2.706693410873413,2.7375307083129883,2.4070096015930176,2.2576584815979004,2.32664155960083,2.41040587425232
2.8656907081604004,3.130413055419922,2.1348681449890137,2.0152454376220703,2.997575283050537,3.1397507190704346,2.980012893676758,2.7741284370422363,1.7940868139266968,1.9052495956420896,2.78508734703064,2.6521246433258057,2.445769786834717,2.405385732650757,2.455561399459839,2.403832197189331
2.7314116954803467,2.541074514389038,2.782287120819092,2.778480768203736,3.0638232231140137,3.066000461578369,2.843571901321411,2.589850902557373,2.5235397815704346,2.5844838619232178,2.7134134769439697,2.714850664138794,2.5732219219207764,2.565718412399292,,
2.457580089569092,2.52878999710083,2.290428400039673,2.4621801376342773,2.831270694732666,2.7267792224884038,2.7775542736053467,2.810760498046875,2.679241895675659,2.729987859725952,2.0944323539733887,2.2961761951446533,2.6306471824646,2.56728196144104,2.4881293773651123,2.484577178955078
2.4378209114074707,2.497596263885498,2.252526998519897,2.277186155319214,2.325218915939331,2.291533946990967,2.172732353210449,2.265737295150757,2.3279693126678467,2.240529775619507,2.1948506832122803,2.172166347503662,2.1591956615448,2.0943939685821533,,
2.0579936504364014,2.147047281265259,2.3433175086975098,2.3178598880767822,2.082439422607422,2.053303003311157,2.0068933963775635,2.0216612815856934,2.0275914669036865,2.036540508270264,2.05195951461792,2.0615217685699463,2.0686028003692627,2.1752030849456787,2.124171018600464,2.0189030170440674
