1.5833373069763184,1.6290605068206787,1.518599271774292,1.5422163009643557,1.4252517223358154,1.484985589981079,1.5197361707687378,1.499667763710022,1.4852203130722046,1.535094976425171,1.5530734062194824,1.4936161041259766,1.5258731842041016,1.5455386638641355,1.4320942163467407,1.4081547260284424
1.4774404764175415,1.43804669380188,1.5294139385223389,1.5268337726593018,1.5773149728775024,1.6613086462020874,1.5695134401321411,1.576084017753601,1.6294443607330322,1.5521559715270996,1.590101957321167,,,,,
1.611741304397583,1.6635775566101074,1.5616365671157837,1.5229681730270386,1.5828473567962646,1.558000087738037,1.5688058137893677,1.5210975408554075,1.6422139406204224,1.615023851394653,1.5910805463790894,1.6986993551254272,,,,
1.549317479133606,1.556598424911499,1.6508857011795044,1.675912857055664,1.701804280281067,1.655075192451477,1.6360167264938354,1.46983540058136,1.5093508958816528,1.6471717357635498,1.7179807424545288,1.8042455911636357,1.8009799718856812,,,
1.5993987321853638,1.57561457157135,1.6945353746414185,1.640708565711975,1.466067910194397,1.4424225091934204,1.5590276718139648,1.550490379333496,1.6172757148742676,1.6543481349945068,1.583822250366211,1.6117039918899536,1.480339527130127,1.445431351661682,,
1.7012033462524414,1.67949640750885,1.578459620475769,1.577415943145752,1.568577766418457,1.568903923034668,1.678762674331665,1.6757210493087769,1.6556549072265625,1.646545648574829,1.4057111740112305,1.480425238609314,1.6128486394882202,1.5618749856948853,,
1.6404834985733032,1.6184686422348022,1.728490948677063,1.761648178100586,1.4498412609100342,1.479975938796997,1.6570844650268557,1.6380082368850708,1.5058441162109375,1.527090549468994,1.5806831121444702,1.5193767547607422,1.6263628005981443,1.5790073871612549,,
1.5134466886520386,1.5935004949569702,1.6411107778549194,1.6157913208007812,1.550666093826294,1.8202513456344604,1.8230797052383425,1.4579075574874878,1.446939468383789,1.4508613348007202,1.491621732711792,1.4645479917526243,,,,
1.5235968828201294,1.5767498016357422,1.5413473844528198,1.5589675903320312,1.4688695669174194,1.4508709907531738,1.6632603406906128,1.6540473699569702,1.573602557182312,1.556472659111023,1.6073156595230105,1.6197092533111572,1.5998663902282717,1.5897810459136963,1.4953867197036743,
1.4994454383850098,1.4683101177215576,1.5181645154953003,1.4798705577850342,1.4141591787338257,1.4532939195632937,1.496458649635315,1.446422457695007,1.4207173585891724,1.482699275016785,1.313410758972168,1.330045223236084,,,,
1.4306881427764893,1.4660303592681885,1.6204142570495603,1.532583475112915,1.3659363985061646,1.3268080949783323,1.4455827474594116,1.5077677965164185,1.4000604152679443,1.37341046333313,1.3928346633911133,1.2382792234420776,1.1795724630355835,1.2284340858459473,1.257232427597046,
1.4113969802856443,1.4364060163497925,1.297331690788269,1.3210817575454712,1.1557567119598389,1.185329794883728,1.403527855873108,1.4232653379440308,1.2864707708358765,1.293325662612915,1.2258803844451904,1.2662662267684937,1.1468106508255005,1.1710623502731323,1.123032569885254,1.1378395557403564
