2.8451080322265625,2.212682247161865,2.209007024765014,2.8965184688568115,2.708417654037476,3.774857997894287,3.790162086486816,3.831045866012573,3.223822116851806,3.2777717113494877,3.314713954925537,4.075582027435303,3.7909820079803462,3.826688528060913,3.921701669692993,
3.828348875045776,4.014142036437988,3.667190551757813,4.155135154724121,4.00877857208252,3.796515226364136,3.75647497177124,3.1370925903320312,3.550092458724976,3.6192612648010254,,,,,,
4.124987602233887,4.121935844421387,3.724907159805298,3.571774959564209,3.465805053710937,3.923444986343384,3.4709367752075195,3.3952581882476807,3.2173006534576416,3.2297112941741943,3.4144694805145264,3.5608508586883545,3.622653007507324,3.5241024494171143,,
2.8977739810943604,2.9500155448913574,3.4028196334838867,3.2905819416046143,2.915243148803711,2.812341451644897,2.999664306640625,3.124793291091919,2.988590240478516,3.084336996078491,3.1784555912017822,3.022190570831299,3.111190795898437,3.1044704914093018,3.0325584411621094,3.0246055126190186
3.3014302253723145,3.1935627460479736,3.237298011779785,3.0905425548553467,2.9699089527130127,3.004735231399536,3.0990777015686035,2.927703619003296,2.9710562229156494,3.010495901107788,2.978846549987793,2.879913806915283,2.7919578552246094,,,
2.977182388305664,2.8877100944519043,2.7453107833862305,2.7267894744873047,2.8701729774475098,2.8482797145843506,2.872206926345825,2.914023160934448,2.967169523239136,2.7805192470550537,2.5128333568573,2.6968836784362797,2.7088847160339355,,,
2.854973554611206,2.756477117538452,2.6553728580474854,2.6728355884552,2.8265581130981445,2.780725240707397,2.8129281997680664,2.9153435230255127,2.621908664703369,2.6839373111724854,2.6989071369171143,2.679710149765014,2.661278247833252,2.630232095718384,2.630754947662353,
2.7934489250183105,2.759333372116089,2.856710433959961,2.719263792037964,2.771329164505005,2.5818798542022705,2.5591111183166504,2.475571632385254,2.562121629714966,2.447608709335327,2.528925657272339,2.538388729095459,,,,
2.383739233016968,2.4018476009368896,2.2069785594940186,2.12377405166626,2.3657984733581543,2.331104516983032,2.6734042167663574,2.7825868129730225,2.608393669128418,2.6225128173828125,2.65131950378418,2.6401405334472656,2.37241530418396,2.432269334793091,2.133662223815918,2.218823194503784
2.4976089000701904,2.501221179962158,2.5953176021575928,2.6703312397003174,2.3324105739593506,2.353407621383667,2.3151695728302,2.3526453971862797,2.6381993293762207,2.548989534378052,2.6599786281585693,2.6458969116210938,2.63793420791626,2.5200088024139404,2.4148731231689453,
2.807076930999756,2.747070074081421,2.008408069610596,2.0730631351470947,2.71903920173645,2.7448949813842773,2.71223521232605,2.9232823848724365,2.9161536693573,2.9957504272460938,2.82096529006958,2.7821624279022217,2.825023889541626,,,
2.6133596897125244,2.65723180770874,3.267937660217285,3.32680892944336,3.38348388671875,3.3793272972106934,2.723846673965454,3.2594785690307617,2.792855978012085,2.995936155319214,3.0644681453704834,3.002720832824707,2.8281729221343994,2.582732915878296,3.192556619644165,3.610814332962036
