3.4834702014923096,3.377197742462158,3.2220258712768555,2.666285514831543,2.560689926147461,2.7851831912994385,3.739668607711792,3.138617515563965,3.3709073066711426,3.265261173248291,3.688624620437622,3.221090078353882,3.143228530883789,3.328220129013061,,
3.5742130279541016,2.8137645721435547,3.17277193069458,2.933393239974976,2.9822824001312256,3.382883310317993,3.160131931304932,3.342782497406006,3.952527523040772,2.6052663326263428,3.175990104675293,2.9655096530914307,3.2963433265686035,,,
3.745359420776367,3.6356003284454346,3.700928449630737,3.4386837482452397,2.0870847702026367,2.1627659797668457,2.0980043411254883,2.280891180038452,2.1252963542938232,2.191317319869995,2.172272205352783,2.2679877281188965,2.109323740005493,2.5444653034210205,2.478760242462158,2.528117418289185
3.089186429977417,3.03855037689209,3.0415079593658447,2.698516130447388,3.141181230545044,3.2133712768554688,3.1255087852478027,3.1822965145111084,2.299213409423828,2.169121265411377,2.36734676361084,2.5678231716156006,2.9915285110473637,3.067579746246338,3.0590736865997314,3.06538724899292
3.1153955459594727,3.177443027496338,3.150397062301636,2.9381182193756104,2.424416303634644,2.590392589569092,2.690952777862549,2.6534645557403564,2.7186942100524902,2.6564536094665527,2.6785223484039307,2.619220733642578,2.619185447692871,2.8227617740631104,2.7664108276367188,2.896235227584839
2.8435463905334477,2.7086780071258545,2.7684383392333984,2.746391534805298,2.6203038692474365,2.7237744331359863,2.620943069458008,2.8015854358673096,2.579881429672241,2.5276589393615723,2.491253614425659,2.6148951053619385,2.593801498413086,,,
2.5849292278289795,2.590219497680664,2.6095821857452397,2.5255255699157715,2.6367287635803223,2.6553099155426025,2.554994583129883,2.6047911643981934,2.6739256381988525,2.6477859020233154,2.6276917457580566,2.4627060890197754,2.5448198318481445,2.564736843109131,2.492475986480713,
2.341662645339966,2.393104076385498,2.4331960678100586,2.377337694168091,2.4339792728424072,2.4646661281585693,2.520311117172241,2.471144199371338,2.302680730819702,2.3249142169952397,2.2613441944122314,2.313823938369751,2.4380548000335693,2.3025362491607666,2.3679840564727783,2.2054097652435303
2.309491872787476,2.148374557495117,2.221222162246704,2.123737096786499,2.284731864929199,2.2953171730041504,2.330333948135376,2.2239110469818115,2.30332612991333,2.505727529525757,2.412217378616333,2.413393259048462,2.282601356506348,2.135196685791016,2.1572093963623047,2.120440721511841
2.3012752532958984,2.329669713973999,2.3226358890533447,2.2793128490448,2.439970016479492,2.3423030376434326,2.540127754211426,2.402113199234009,2.3545918464660645,2.534428119659424,2.4574828147888184,2.374621152877808,2.550302267074585,2.497397422790528,2.3956661224365234,2.233272075653076
2.9279332160949707,2.595768690109253,2.652587652206421,2.587986469268799,2.3678736686706543,2.1225032806396484,2.325226306915283,2.4995996952056885,2.41593599319458,2.419832944869995,2.3622329235076904,2.589653491973877,2.571455955505371,2.663825750350952,2.4941346645355225,
2.564263105392456,2.89441442489624,3.0498368740081787,3.006884813308716,3.0235514640808105,3.2628464698791504,2.449270248413086,2.616490364074707,3.063915252685547,2.7861733436584477,3.0203936100006104,2.560626745223999,,,,
