2.616084098815918,2.675497770309448,2.822700500488281,3.097141981124878,3.464754819869995,3.011523485183716,3.2359859943389893,3.5105137825012207,3.017586469650269,2.937333822250366,3.674286842346192,3.5902745723724365,3.097912549972534,3.1296474933624268,3.2389397621154785,3.269221544265747
3.351405382156372,3.396748781204224,2.9681904315948486,3.101445436477661,2.920984029769897,2.8875041007995605,3.037648200988769,2.9007856845855717,3.5259127616882324,3.6342716217041016,2.9026193618774414,3.174385070800781,,,,
2.7893853187561035,3.243016004562378,3.71701979637146,3.503330945968628,3.637420415878296,3.6032118797302246,3.696571350097656,3.559408903121948,2.255148410797119,2.558183431625366,2.4671380519866943,2.0994107723236084,3.616515874862671,3.4624392986297607,,
3.612313270568848,3.513866424560547,3.598817825317383,3.637941598892212,3.5340187549591064,3.4442951679229736,3.514477014541626,3.613445520401001,3.4322524070739746,3.457796573638916,3.299074411392212,3.4277355670928955,2.946880340576172,2.9635426998138428,3.330864191055298,3.5453155040740967
3.3272969722747803,3.289459705352783,3.334338426589966,3.4723923206329346,2.866010427474976,2.9209959506988525,2.754690170288086,2.886013984680176,2.953362464904785,2.714998722076416,2.8982996940612797,3.049845933914185,2.899634599685669,2.8521440029144287,2.795034170150757,2.8457345962524414
2.6911983489990234,2.684135675430298,2.6485841274261475,2.631813764572144,2.5500757694244385,2.5516629219055176,2.616776943206787,2.642437696456909,2.5483109951019287,2.470949172973633,2.5622589588165283,2.5675618648529053,2.5104448795318604,2.4994325637817383,2.5897538661956787,2.5862717628479004
2.5707879066467285,2.538070678710937,2.5922977924346924,2.589445114135742,2.811990261077881,2.697987794876098,2.5944600105285645,2.670257806777954,2.3810338973999023,2.506357192993164,2.5234649181365967,2.5362675189971924,2.5311474800109863,,,
2.477896451950073,2.516111135482788,2.514557123184204,2.5026538372039795,2.4261720180511475,2.3802924156188965,2.4918339252471924,2.447840452194214,2.3151376247406006,2.3291914463043213,2.3542466163635254,2.30295729637146,2.320995569229126,2.3909497261047363,2.300347089767456,2.251718044281006
2.351954460144043,2.326761484146118,2.3632795810699463,2.39771580696106,2.409657716751098,2.331975221633911,2.396881341934204,2.4451138973236084,2.328008890151977,2.3332152366638184,2.4329676628112797,2.3779308795928955,2.4078800678253174,2.450925827026367,,
2.4778103828430176,2.453756332397461,2.291415214538574,2.412721633911133,2.521700382232666,2.447937250137329,2.4191603660583496,2.531679153442383,2.478017091751098,2.509777069091797,2.3516323566436768,2.409019947052002,2.281400680541992,2.1938815116882324,2.108526945114136,2.198502540588379
2.376771926879883,2.3179619312286377,2.5062217712402344,2.3963961601257324,2.7720630168914795,2.667877435684204,2.702733278274536,2.740776777267456,2.157002687454224,2.283658981323242,2.9063656330108643,2.934964895248413,3.300869941711426,3.3539671897888184,2.8815295696258545,2.627127170562744
2.302109718322754,2.386915683746338,2.722576141357422,2.669525146484375,2.8742921352386475,2.7302379608154297,2.8632757663726807,2.926633358001709,4.000893592834473,3.3850839138031006,3.234043598175049,3.3881726264953613,3.5708014965057373,3.689655065536499,2.6680562496185303,2.8069815635681152
