2.6737148761749268,2.7372705936431885,2.7620973587036133,2.5193755626678467,2.914111852645874,2.8285720348358154,2.8311612606048584,2.77488374710083,2.5730955600738525,2.68220329284668,2.5576131343841557,2.597141027450561,2.5594305992126465,2.553532123565674,2.5205652713775635,2.572817325592041
2.6278624534606934,2.745530366897583,2.708927154541016,2.7468817234039307,2.5116469860076904,2.498769044876098,2.536051034927368,2.456796884536743,2.8069090843200684,2.748966693878174,2.7436797618865967,2.821655035018921,2.902509450912476,,,
2.6347811222076416,2.638836145401001,2.6931614875793457,2.926349639892578,2.897574186325073,2.912496328353882,2.609086036682129,2.7072014808654785,2.95543909072876,2.920609474182129,2.636730432510376,2.648604393005371,2.6085193157196045,2.4245026111602783,,
2.9748048782348637,3.0060503482818604,3.0307185649871826,2.602068424224853,2.4186370372772217,2.5123720169067383,2.657612562179565,2.7697646617889404,2.619356155395508,2.611919641494751,2.5032260417938232,2.617734432220459,2.7060706615448,2.668527603149414,,
2.9278407096862797,2.587536334991455,2.6829793453216557,2.6263742446899414,2.699435949325561,2.6787428855896,2.578385353088379,2.763637065887451,3.0079381465911865,3.001806259155273,2.9646148681640625,3.0225040912628174,2.8984546661376958,2.657461166381836,2.507270097732544,2.608999013900757
3.2506139278411865,3.236334085464477,3.367732524871826,3.2226803302764893,3.2690796852111816,3.464486122131348,3.471831560134888,3.342080354690552,2.961643934249878,2.949974536895752,2.9715394973754883,2.999572515487671,3.113592624664306,3.4549968242645264,3.208584785461426,
3.4485433101654053,3.440349578857422,3.2920923233032227,3.4340264797210693,3.033698558807373,3.269442319869995,3.504257917404175,3.444076538085937,3.432188034057617,3.550072431564331,2.9936187267303467,3.2729415893554688,2.864792823791504,3.292860746383667,3.678072452545166,3.4893229007720947
3.582892894744873,3.776320457458496,3.6212692260742183,3.310364007949829,3.4914803504943848,3.376583814620972,3.1632821559906006,2.8484809398651123,2.747921705245972,3.36507511138916,3.010816812515259,3.0357887744903564,2.772178649902344,,,
3.1593892574310303,3.372000932693481,3.146791934967041,3.3889567852020264,2.107172727584839,3.0183298587799072,2.830864191055298,3.288278341293335,3.0845065116882324,2.8543460369110107,3.0646185874938965,3.12177848815918,3.318171739578247,2.8273069858551025,3.001727342605591,2.9772331714630127
2.8610689640045166,2.66998028755188,2.760090112686157,2.985412836074829,2.4142544269561768,2.7736215591430664,2.6181795597076416,2.599555492401123,3.130126476287842,3.172471523284912,3.19722318649292,3.27161169052124,2.627262115478516,3.1130599975585938,3.104518413543701,3.3258719444274902
1.6534583568572998,2.1556854248046875,2.431706428527832,2.490730762481689,2.832927942276001,2.68001389503479,2.0837807655334477,2.692359209060669,2.6988508701324463,2.9280714988708496,2.971813678741455,2.2728071212768555,3.3411598205566406,3.2608957290649414,3.306053638458252,3.2120277881622314
3.1244089603424072,3.133218765258789,3.2204952239990234,3.0871076583862305,3.272477865219116,3.24224066734314,3.497516632080078,3.601181745529175,2.4604177474975586,2.852140426635742,2.7185580730438232,3.097219467163086,2.907902717590332,2.886281728744507,2.904102563858032,2.7651922702789307
