1.2866495847702026,1.299707055091858,1.370450496673584,1.365543246269226,1.3799062967300415,1.3327150344848633,1.3408317565917969,1.3206614255905151,1.2513339519500732,1.3029578924179075,1.297594666481018,1.2998850345611572,1.2422142028808594,1.288540244102478,,
1.2299742698669434,1.2194753885269165,1.2549998760223389,1.2423120737075806,1.2651221752166748,1.2632237672805786,1.2391949892044067,1.449008822441101,1.4042787551879885,1.3232566118240356,1.4379137754440308,,,,,
1.3156691789627075,1.3540650606155396,1.4390220642089844,1.469751238822937,1.325535535812378,1.3549137115478516,1.469693660736084,1.4957265853881836,1.5043820142745972,1.5320872068405151,1.56332266330719,1.5648000240325928,1.3330563306808472,1.3921654224395752,1.3612174987792969,1.3883875608444214
1.4488035440444946,1.3135524988174438,1.2989453077316284,1.6396968364715576,1.638660907745361,1.4936131238937378,1.540295124053955,1.3590131998062134,1.2825478315353394,1.4260166883468628,1.5101555585861206,,,,,
1.3212262392044067,1.3582998514175415,1.530990481376648,1.3478301763534546,1.2409757375717163,1.3299951553344729,1.3975673913955688,1.3752487897872925,1.4389069080352783,1.4525700807571411,1.2379413843154907,1.2575424909591677,1.4906623363494873,1.4775235652923584,,
1.531567096710205,1.4557607173919678,1.8641074895858765,1.9207066297531128,1.7116155624389648,1.6950665712356567,1.2973767518997192,1.369511961936951,1.6962169408798218,1.6299211978912354,2.27524733543396,2.3234429359436035,2.0486865043640137,2.126800537109375,1.9452427625656128,1.96262526512146
1.8076781034469604,1.7860119342803955,2.030035734176636,2.0481441020965576,1.7790772914886477,1.7277610301971436,1.8201441764831543,1.790604829788208,2.340691328048706,2.2374191284179688,2.043794631958008,2.062483310699463,2.1166319847106934,2.0766961574554443,,
2.5002517700195312,2.490783452987671,2.0339691638946533,1.9467129707336424,2.4026613235473637,2.3815486431121826,2.4065303802490234,2.3982598781585693,2.2144715785980225,2.191063165664673,2.376151323318481,2.336889743804932,2.301313161849976,2.356414318084717,2.220742702484131,2.1555275917053223
2.402484655380249,2.356229066848755,2.42017149925232,2.3761837482452397,1.8630702495574951,1.846052885055542,2.125252723693848,2.0930092334747314,2.243278741836548,2.0402095317840576,2.012777328491211,,,,,
1.998399257659912,1.9064905643463133,2.130411148071289,2.142951250076294,1.8251214027404783,1.8837971687316892,2.107560873031616,2.178647518157959,1.8359684944152832,2.060025215148926,2.032687187194824,1.939232587814331,1.8779457807540891,,,
1.7769720554351809,1.8317571878433228,1.7838131189346311,1.7960118055343628,1.733887791633606,1.6560285091400146,1.7023701667785645,1.7102446556091309,1.630669116973877,1.6369816064834597,1.6525064706802368,1.5916132926940918,1.520514965057373,,,
1.6617692708969116,1.688201069831848,1.5501923561096191,1.5326875448226929,1.600335717201233,1.5931384563446045,1.5616083145141602,1.6050097942352295,1.413368582725525,1.423061490058899,1.4556851387023926,1.536419153213501,1.6391398906707764,1.743872046470642,,
