3.042775630950928,2.805067777633667,2.9399688243865967,2.978096008300781,3.180466651916504,3.3029115200042725,3.494202136993408,3.4715230464935303,3.295597553253174,2.895324945449829,3.0826950073242188,3.179908037185669,3.610631942749024,3.51041841506958,3.723943710327149,3.7786741256713863
3.924447298049927,4.356945037841797,4.275713443756104,4.481128692626953,4.180640697479248,3.626999616622925,3.560926914215088,3.622989416122437,4.572071552276611,4.52794075012207,4.655125617980957,4.665058612823486,,,,
3.6085145473480233,3.5020666122436523,3.5958592891693115,3.67135238647461,3.1947731971740723,3.896726369857788,4.110045433044434,4.219880104064941,3.2853190898895264,3.1393039226531982,2.9564614295959477,3.0508840084075928,3.419355154037476,3.527174949645996,3.576185703277588,3.475520133972168
3.819602727890015,3.823955535888672,3.752775669097901,3.783438920974731,3.6890835762023926,3.0157833099365234,2.9744136333465576,3.024699687957764,3.1538643836975098,3.0494253635406494,3.1848185062408447,2.8119475841522217,3.0191946029663086,2.9654057025909424,2.953558444976806,
3.3930258750915527,3.3394408226013184,3.4110844135284424,3.297590970993042,3.2723214626312256,3.230556011199951,3.3221683502197266,3.221019506454468,3.2073843479156494,3.2613024711608887,3.4184703826904297,3.3997936248779297,3.292133092880249,3.339465618133545,,
2.898580312728882,2.8512840270996094,2.867121934890747,3.3752663135528564,3.3592255115509038,3.347679615020752,3.372507095336914,3.0342791080474854,3.038073778152466,3.068944215774536,2.892618417739868,,,,,
2.7703604698181152,2.800301313400269,2.72750186920166,2.395616292953491,2.408148288726806,2.3653063774108887,2.905311107635498,3.0014543533325195,3.0608720779418945,2.982424020767212,3.1204066276550293,3.134068965911865,3.16416335105896,3.059445858001709,,
2.986922025680542,3.09544038772583,2.9392263889312744,2.550499200820923,2.5346038341522217,2.4579203128814697,3.023698329925537,3.191228151321411,3.16546630859375,3.137443780899048,3.1030113697052,3.042851448059082,3.0383870601654053,,,
2.5657453536987305,2.714806318283081,2.6941680908203125,2.690082311630249,2.3084042072296143,2.575971841812134,2.368037462234497,2.735059976577759,2.837307929992676,2.888206720352173,2.534273386001587,2.737699508666992,2.6104512214660645,2.5215823650360107,,
2.3679451942443848,2.5463125705718994,2.6544976234436035,2.618416547775269,2.460003614425659,2.3607072830200195,2.432445287704468,2.563029289245605,2.43141770362854,2.427361249923706,2.5382468700408936,2.372878313064575,2.5007097721099854,2.5109646320343018,,
2.516777276992798,2.29582953453064,2.2126476764678955,2.0213992595672607,3.0276663303375244,3.0604207515716557,3.0408551692962646,3.1040709018707275,2.840832233428955,2.956591844558716,2.880404233932495,2.676421403884888,2.8076934814453125,2.8752245903015137,,
3.105020046234131,3.375089406967163,3.266895055770874,2.9226949214935303,3.0865132808685303,3.163158178329468,3.023085117340088,2.938865423202514,3.2558205127716064,3.11970853805542,3.1445765495300293,3.374684810638428,3.55469274520874,3.5692737102508545,3.428112506866455,
