1.8498718738555908,1.7983349561691284,3.0179426670074463,2.9200940132141118,3.180124998092652,3.006906270980835,3.7466843128204346,3.549077272415161,3.5084121227264404,3.680159568786621,3.661438226699829,3.519282341003418,3.613165616989136,3.8432209491729736,,
3.942695379257202,3.957167387008667,3.286740779876709,2.982112169265747,3.690440654754639,3.577265739440918,3.5579934120178223,3.608487129211426,3.1228246688842773,2.944262742996216,2.789935827255249,2.915690422058105,3.719643831253052,3.6097893714904794,3.57761287689209,3.638228416442871
3.5175600051879883,3.226619243621826,3.5216856002807617,3.757646322250366,4.135682582855225,4.038005828857422,3.7623038291931152,3.7626700401306152,3.256908655166626,2.9319732189178467,2.626705884933472,2.765312671661377,,,,
2.943854808807373,2.8902077674865723,3.0050244331359863,3.069213390350342,3.523898839950561,3.406057357788086,3.30637788772583,3.297568082809448,2.681222915649414,2.7057552337646484,2.6129651069641118,2.6331582069396973,3.271090269088745,2.9500420093536377,,
2.833200693130493,2.771078824996948,2.742112636566162,2.8533804416656494,2.8841145038604736,2.8676304817199707,2.8245115280151367,2.7778561115264893,2.839017391204834,2.836079359054565,2.828087568283081,2.860460996627808,2.6760523319244385,2.6824734210968018,,
2.6087563037872314,2.6459357738494877,2.8953957557678223,2.8384830951690674,2.8266897201538086,2.834731101989746,2.914597511291504,2.9077115058898926,2.9822821617126465,2.943788290023804,2.7075095176696777,2.6987946033477783,2.7073276042938232,2.6386208534240723,,
2.6104562282562256,2.553032636642456,2.4308018684387207,2.4736576080322266,2.724057912826538,2.628124952316284,2.5032405853271484,2.59228515625,2.446467161178589,2.4506947994232178,2.447021961212158,2.4489340782165527,2.7269937992095947,2.6922857761383057,2.7151496410369877,2.7793142795562744
2.477673292160034,2.4092371463775635,2.4382832050323486,2.4808120727539062,2.14967942237854,2.150057792663574,2.217618703842163,2.1260581016540527,2.21822452545166,2.152688503265381,2.166898250579834,2.230834484100342,2.369370460510254,2.303793430328369,2.317110300064087,2.344502687454224
2.3927927017211914,2.332277774810791,2.277682065963745,2.3312909603118896,2.178992986679077,2.2088489532470703,2.190932273864746,2.1953628063201904,2.434298515319824,2.3976311683654785,2.33664870262146,2.3424489498138428,2.3090083599090576,2.283874273300171,2.2863881587982178,2.3614213466644287
2.3811097145080566,2.3788132667541504,2.3698318004608154,2.336395025253296,2.209406614303589,2.290123701095581,2.221277952194214,2.3287575244903564,2.7626330852508545,2.7299938201904297,2.5471444129943848,2.478031635284424,2.3135104179382324,2.364241600036621,,
2.236689567565918,2.338241577148437,2.483472347259521,2.526057004928589,2.546937704086304,2.377378225326538,2.753053903579712,2.443953514099121,2.483612298965454,2.5935308933258057,3.027032852172852,2.903484582901001,2.340073823928833,2.4306716918945312,,
2.909306287765503,2.934091567993164,2.8272619247436523,2.84196400642395,2.794705390930176,2.9044697284698486,3.369825601577759,3.4368550777435303,3.0756874084472656,3.1879920959472656,3.1977345943450928,3.3487579822540283,3.465890645980835,3.500452041625977,3.1327364444732666,3.1316072940826416
