3.0968539714813232,3.526654005050659,3.4745867252349854,3.3625082969665527,3.811342000961304,3.850100755691528,3.71073055267334,3.155207872390747,3.2331323623657227,3.064551591873169,2.980441808700561,2.8875443935394287,3.116626024246216,3.2126522064208984,3.047985076904297,
2.900026798248291,2.9261178970336914,3.164782285690308,2.5134739875793457,2.414400815963745,2.572530508041382,2.635092258453369,2.7274820804595947,3.171365976333618,2.613684892654419,3.3237392902374268,3.782129049301148,3.453472852706909,,,
2.7674050331115723,3.079087495803833,3.624866724014282,3.4768002033233643,3.733362913131714,3.983827352523804,3.9770171642303462,3.900907278060913,4.352131843566895,3.778877019882202,3.870644807815552,3.766476392745972,3.792930603027344,2.4535162448883057,2.6001555919647217,2.4916319847106934
4.000072956085205,3.9405276775360103,4.072131156921387,4.112789630889893,3.947520256042481,3.891710996627808,3.8229827880859375,3.821561336517334,3.9720475673675537,3.934739589691162,3.859955549240112,3.8046395778656006,3.7731564044952393,3.6470706462860103,3.687198400497437,3.65264105796814
3.2145612239837646,3.11981201171875,3.1958212852478027,3.3402230739593506,3.489759683609009,3.309394121170044,3.288198232650757,3.3269944190979004,3.319178581237793,3.350055694580078,3.2527740001678467,3.131322860717773,3.223795890808105,3.103470802307129,3.101806163787842,3.1121511459350586
3.311039686203003,3.329385995864868,3.322087287902832,3.256904125213623,2.9611825942993164,2.956106662750244,3.0573930740356445,3.1086387634277344,2.9565086364746094,2.8525807857513428,2.9209344387054443,3.3301842212677,3.016226291656494,,,
3.180561065673828,3.128551483154297,3.1266627311706543,2.856792688369751,2.8517534732818604,2.841304302215576,2.8100287914276123,2.844803810119629,2.9953246116638184,2.969592571258545,2.9757418632507324,2.466715812683105,2.451840400695801,2.513491630554199,2.4728105068206787,
2.508790969848633,2.772802352905273,2.760658264160156,2.731278896331787,3.004796504974365,3.055617094039917,3.0089569091796875,2.9255166053771973,2.545027494430542,2.349915742874145,2.285581111907959,2.262397766113281,2.0055549144744877,2.099673271179199,2.15272855758667,2.2258129119873047
2.5315983295440674,2.726912498474121,2.729767322540283,2.4687743186950684,2.58896803855896,2.703528642654419,2.72092866897583,2.929183006286621,2.8542816638946533,2.790047645568848,2.8785016536712646,2.564797163009644,2.506109952926636,2.5770184993743896,2.3801872730255127,2.6788406372070312
2.779650926589966,2.349635362625122,2.2946627140045166,2.3097500801086426,2.291935443878174,2.3711094856262207,2.4011263847351074,2.4928348064422607,2.4837262630462646,2.6144704818725586,2.458433151245117,2.405182123184204,2.879458427429199,2.887136697769165,2.7140183448791504,2.5403854846954346
2.61783504486084,2.6231417655944824,2.17303204536438,2.4188618659973145,2.7528464794158936,2.7926604747772217,2.8277571201324463,2.2835803031921387,2.6467745304107666,2.6231906414031982,2.966381072998047,2.9209649562835693,2.69575834274292,2.737910270690918,3.170541286468506,
2.9141101837158203,3.5188329219818115,3.11233139038086,3.2849888801574707,3.119928359985352,2.957407236099243,3.025125026702881,2.872678756713867,3.100526809692383,3.2442638874053955,3.1214187145233154,2.705479145050049,2.597890615463257,,,
