1.9471793174743648,1.998521327972412,2.049619436264038,1.9734950065612795,1.823862075805664,1.882031798362732,1.927980065345764,1.8493447303771973,1.956268310546875,1.858964800834656,1.8010060787200928,1.7925721406936646,1.8681915998458865,1.8015669584274288,1.708728909492493,
1.745416522026062,1.7813001871109009,1.7820298671722412,1.736177682876587,1.5587772130966189,1.6932556629180908,1.6534873247146606,1.6493571996688845,1.6610950231552124,1.6958523988723757,1.8277565240859983,1.7218142747879028,1.7648637294769287,1.731778860092163,,
1.7673661708831787,1.7436455488204956,1.8342504501342771,1.8239631652832031,1.7576216459274292,1.6548395156860352,1.8936102390289309,1.9453734159469604,1.958512663841248,1.9324270486831665,1.776152729988098,1.8562779426574707,1.9610661268234253,1.95797860622406,,
1.8409825563430784,1.944079041481018,1.978933572769165,1.827436566352844,1.9262079000473025,2.0053815841674805,2.1970951557159424,2.0649526119232178,1.9117106199264529,1.991796374320984,2.143264055252075,1.9931964874267576,2.030460357666016,2.126966953277588,2.105825185775757,2.000136137008667
2.232152223587036,2.213008165359497,2.126612663269043,2.2352294921875,2.2613365650177,2.169687032699585,2.265065908432007,2.194295883178711,1.9613428115844729,2.052126884460449,1.83732545375824,1.9247297048568728,1.862047791481018,1.9203557968139648,1.9798535108566284,1.9294532537460327
2.3029441833496094,2.651428461074829,3.610650539398194,3.4060418605804443,3.305567741394043,3.4334146976470947,3.215811252593994,3.168734550476074,2.302870750427246,2.4688169956207275,2.2852585315704346,2.1684701442718506,2.357670783996582,2.9428865909576416,3.452136278152466,3.2319624423980717
2.891432046890259,2.897055387496948,2.756799459457397,2.538536548614502,3.074522018432617,2.905522108078003,2.8889193534851074,2.975784540176392,3.016857862472534,3.147909879684448,2.869325876235962,3.154660701751709,3.2428433895111084,,,
3.2582571506500244,3.4740538597106934,3.5759646892547607,3.532556533813477,3.125685214996338,3.1582624912261963,2.86877965927124,2.954559564590454,3.089146375656128,3.040116786956787,3.144224166870117,3.1679177284240723,3.135664224624634,3.099660873413086,3.013378143310547,2.97692608833313
2.380542039871216,2.261821746826172,3.224847316741944,3.428511381149292,2.951257944107056,2.9339439868927,3.098853349685669,3.222304105758667,3.2282488346099854,3.262131929397583,2.841942548751831,2.9548821449279785,2.3810582160949707,2.327361822128296,,
3.171175003051758,3.3898234367370605,2.694892406463623,2.657621145248413,2.6835033893585205,3.05056095123291,3.100026607513428,3.076009750366211,2.9939827919006348,3.130284786224365,3.109674453735352,2.990087985992432,2.8043129444122314,2.934835195541382,2.9626400470733643,2.946053981781006
2.830235004425049,2.8858511447906494,2.898079633712769,2.734384298324585,2.497055768966675,2.538671493530273,2.293141365051269,2.317305326461792,2.2227845191955566,2.300676107406616,2.322443723678589,2.3635900020599365,2.232135534286499,2.2749483585357666,2.298547983169556,2.244492292404175
2.2279624938964844,2.263014316558838,2.2241947650909424,2.1563351154327397,2.165347099304199,2.226484060287476,1.9680315256118772,2.087369918823242,1.9364420175552368,1.803091645240784,2.0497758388519287,2.073439121246338,,,,
