3.25384259223938,3.1670377254486084,3.241755962371826,3.378840208053589,3.203594207763672,3.5735509395599365,3.568522691726685,3.533409118652344,3.3093979358673096,3.4437005519866943,3.433429479598999,3.378430128097534,2.3839027881622314,3.0517897605896,3.354733943939209,2.9050393104553223
3.432178735733032,3.3070261478424072,2.896894216537476,2.944524049758911,2.703511476516724,3.4793858528137207,3.118495464324951,3.563249349594116,,,,,,,,
3.857238531112671,3.831149101257324,3.973606824874878,3.851695060729981,3.352647066116333,3.4189388751983643,3.38619065284729,3.49517822265625,,,,,,,,
3.5497617721557617,3.6209115982055664,3.516529321670532,3.636364221572876,3.5782876014709477,3.448748111724853,3.3458516597747803,3.494647979736328,3.582170963287353,3.595112562179565,3.550401449203491,3.585823774337769,3.360258817672729,3.281532526016236,3.4116384983062744,3.367250919342041
3.33895206451416,3.3663549423217773,3.3762543201446533,3.3561081886291504,3.1450626850128174,3.13443660736084,2.994016408920288,3.045644760131836,3.239865779876709,3.278550624847412,3.346259355545044,3.2863948345184326,3.113617420196533,3.057654619216919,3.115886211395264,3.09828519821167
2.925655603408813,3.194162130355835,3.0162606239318848,3.2348010540008545,3.1267528533935547,3.130665779113769,3.1380977630615234,3.1616780757904053,3.074682235717773,3.3571348190307617,3.335684537887573,3.2442173957824707,,,,
2.955682277679444,2.9029769897460938,2.886284112930298,2.864599704742432,2.7827019691467285,2.754347324371338,2.8065073490142822,2.4820096492767334,2.5773706436157227,2.509218215942383,2.46419358253479,2.6040291786193848,2.905972003936768,2.969930410385132,2.905378580093384,
2.996881484985352,2.9323079586029053,2.9886391162872314,3.0422797203063965,2.7786548137664795,2.8119256496429443,2.861461877822876,2.843226194381714,2.948042631149292,2.941852807998657,2.923890352249145,2.9186298847198486,3.0454986095428467,3.0806424617767334,3.0738308429718018,3.1067862510681152
2.7165536880493164,2.803115129470825,2.848881721496582,2.8485207557678223,2.1656436920166016,2.0946595668792725,2.0072638988494877,1.9686946868896484,2.766732931137085,2.825300931930542,2.720031499862671,2.689945697784424,2.483011245727539,2.2369518280029297,2.273331880569458,2.424082040786743
2.9155893325805664,2.988757610321045,2.952680349349976,2.8993139266967773,2.552757740020752,2.6606061458587646,2.7624194622039795,2.7945830821990967,2.647831439971924,2.6696114540100098,2.633225440979004,2.5862176418304443,2.337531566619873,2.5766258239746094,2.3348493576049805,2.324084043502808
2.93469500541687,2.9841067790985107,2.7307708263397217,2.812469005584717,2.479438781738281,2.901745319366455,2.8294992446899414,2.5609681606292725,3.054675579071045,3.111857891082764,3.066500425338745,3.0254158973693848,2.621760129928589,,,
2.6169521808624268,2.6267528533935547,2.6119213104248047,2.688173055648804,2.466291666030884,2.426861047744751,2.667943239212036,2.7488300800323486,2.8531222343444824,2.894670248031616,2.7502458095550537,2.647947072982788,2.6675117015838623,2.6030213832855225,2.691338062286377,3.234020709991455
