2.5709633827209477,2.4799230098724365,3.057851552963257,3.911985397338867,3.813018560409546,3.183223009109497,3.061495304107666,3.725846290588379,3.3089635372161865,3.0048654079437256,2.903206348419189,3.419066905975342,3.230086326599121,2.9707183837890625,3.362387418746948,
2.666190385818481,2.8216373920440674,3.5956056118011475,3.5796494483947754,2.835998773574829,2.8894073963165283,3.70263934135437,3.61409068107605,3.9548373222351074,3.807771921157837,3.3895931243896484,3.4418630599975586,,,,
2.1125173568725586,2.2948760986328125,3.558851957321167,3.633835554122925,3.6076340675354,3.643509864807129,2.85856556892395,2.74333930015564,2.219858407974243,2.33712100982666,2.9955813884735107,3.3673863410949707,3.944194793701172,3.979256629943848,3.75303053855896,3.834330558776856
3.7361271381378174,3.740821123123169,3.620522737503052,3.6875953674316406,3.707963228225708,3.677210092544556,3.567822217941284,3.5936403274536133,3.500718593597412,3.489200592041016,3.2478904724121094,3.2876293659210205,3.350466251373291,3.09529447555542,3.779032707214356,
3.5429577827453613,3.498365640640259,3.289216995239258,3.336660146713257,2.9470903873443604,2.8065521717071533,3.140098571777344,3.08798885345459,3.121260643005371,3.2017264366149902,3.2194106578826904,2.91321063041687,2.882600784301758,2.956245422363281,,
2.73309588432312,2.775242567062378,2.692992925643921,2.740590333938598,2.7299580574035645,2.698320150375366,2.9112653732299805,2.6877260208129883,2.61022686958313,2.667832374572754,2.721329689025879,2.5063605308532715,2.5030734539031982,,,
2.6562674045562744,2.565447807312012,2.5704920291900635,2.5435380935668945,2.5209805965423584,3.0949246883392334,3.026608467102051,2.7735159397125244,2.5877015590667725,2.6814422607421875,2.58987045288086,2.544339179992676,2.607177495956421,,,
2.672049045562744,2.669867038726806,2.558644771575928,2.552086114883423,2.5763416290283203,2.5038318634033203,2.4627060890197754,2.427142381668091,2.325879573822021,2.3599653244018555,2.4223883152008057,2.5318970680236816,2.4297358989715576,2.4324147701263428,,
2.4168498516082764,2.426788330078125,2.371155261993408,2.4788389205932617,2.4473276138305664,2.3742051124572754,2.4838483333587646,2.42527174949646,2.5855417251586914,2.608349561691284,,,,,,
2.467567682266236,2.3734588623046875,2.47725772857666,2.593801498413086,2.636378765106201,2.5373709201812744,2.5538346767425537,2.5478975772857666,2.481524705886841,2.630413293838501,2.628348588943481,2.50061559677124,2.429821252822876,2.312096118927002,2.353045463562012,
2.5916714668273926,2.5071139335632324,2.578172445297241,2.601606607437134,2.807514905929565,2.799250364303589,2.366950035095215,2.433783054351806,2.3655176162719727,2.3068840503692627,2.811078786849976,2.336726665496826,2.6718695163726807,2.735919713973999,2.601165294647217,
2.2307233810424805,2.725641250610352,2.1375374794006348,3.200277090072632,3.902113914489746,4.147005081176758,3.8975558280944815,4.329655170440674,2.863570213317871,3.5615134239196777,2.2919740676879883,2.311288595199585,,,,
