2.849924802780152,2.817533016204834,2.944723129272461,2.982562780380249,2.6480519771575928,2.7416694164276123,2.904853820800781,2.904263973236084,2.6006956100463867,2.5499072074890137,2.6036183834075928,2.57305908203125,3.3666224479675293,3.38581657409668,3.1925501823425293,3.198589563369751
3.178444623947144,3.0375304222106934,3.2065694332122803,2.9852442741394043,3.2941904067993164,3.376133680343628,3.5346930027008057,3.5368332862854004,2.8299126625061035,2.841461420059204,3.1418747901916504,3.2660157680511475,2.850603580474853,2.8620946407318115,3.0496771335601807,2.864628791809082
3.2761449813842773,3.3403170108795166,3.47007417678833,3.4324328899383545,3.1491503715515137,3.1785504817962646,3.235981702804565,3.2095255851745605,3.254002571105957,3.2849156856536865,3.617566823959351,3.2789740562438965,3.3509812355041504,,,
3.068532466888428,3.021955966949463,2.986037492752075,2.7563133239746094,2.735149383544922,2.3050661087036133,2.836788892745972,2.8077399730682373,2.72428035736084,2.6348352432250977,2.955527782440185,3.054663896560669,2.999410390853882,,,
2.779083251953125,2.7950990200042725,2.8216991424560547,2.765261173248291,2.5275795459747314,2.610776662826538,2.541989326477051,2.563392639160156,2.762383460998535,2.851449728012085,2.8763444423675537,2.768228054046631,2.654539108276367,2.732855319976806,2.6962778568267822,2.5182955265045166
2.5833845138549805,2.6275923252105717,2.506416082382202,2.454200267791748,2.3844432830810547,2.439838171005249,2.4704105854034424,2.352630376815796,2.510066032409668,2.5975146293640137,2.5057222843170166,2.490020751953125,2.3093976974487305,2.34136700630188,2.358032464981079,2.395146608352661
2.5870633125305176,2.612088680267334,2.5469679832458496,2.4661598205566406,2.3504366874694824,2.416802167892456,2.5663790702819824,2.549595355987549,2.471909761428833,2.4597737789154053,2.4161744117736816,2.415989398956299,2.4465794563293457,2.501333713531494,2.4206655025482178,2.334353446960449
2.2270667552948,2.241919994354248,2.3020644187927246,2.287271738052368,2.4055449962615967,2.46278977394104,2.354931354522705,2.2751011848449707,2.2584385871887207,2.2909128665924072,2.266198873519897,2.219545841217041,2.273298978805542,2.297743797302246,2.314616203308105,2.2784790992736816
2.26025128364563,2.296980142593384,2.3340847492218018,2.286299228668213,2.4273669719696045,2.358400583267212,2.422604322433472,2.347508668899536,2.352019786834717,2.357021808624268,2.2207624912261963,2.177651643753052,2.127389430999756,2.212928295135498,,
2.327234029769897,2.248963594436645,2.261944055557251,2.401512861251831,2.46162223815918,2.354455709457397,1.9312478303909304,2.197396993637085,2.2120494842529297,2.2628591060638428,2.4480581283569336,2.373370885848999,2.2342159748077397,2.278561353683472,2.7191953659057617,2.7542223930358887
2.811685800552368,2.693051815032959,2.6159019470214844,2.6620194911956787,2.693944215774536,2.6462082862854004,2.539501190185547,2.529134511947632,2.3332607746124268,2.429909467697144,2.395855665206909,2.6687262058258057,2.947843074798584,2.8527371883392334,,
2.967949151992798,3.0460855960845947,2.589390516281128,2.5958075523376465,3.090329885482788,3.0206916332244877,3.149387836456299,3.199812173843384,2.7946436405181885,2.8475170135498047,2.516895055770874,2.5075128078460693,2.6245758533477783,2.7798495292663574,2.9581410884857178,2.8017654418945312
