2.843761682510376,3.0328705310821533,3.08032751083374,3.055055618286133,2.8183722496032715,2.977104663848877,3.689797163009644,3.81306791305542,3.801567554473877,2.6361536979675293,2.6436431407928467,3.4183804988861084,3.292834997177124,3.223064661026001,,
2.9013314247131348,2.5709116458892822,3.136312961578369,2.6471972465515137,3.987024784088135,3.826079607009888,4.608798027038574,3.704976320266724,3.676958322525024,3.2829413414001465,3.40343976020813,,,,,
3.5579609870910645,3.431133985519409,3.813318252563477,3.702316284179688,3.513430595397949,4.112003326416016,3.992584466934204,3.7277169227600098,3.901766300201416,3.0320816040039062,3.529188394546509,4.141129493713379,,,,
3.267643928527832,3.3338937759399414,3.540358066558838,3.5500316619873047,3.5005171298980717,3.5016489028930664,3.311178207397461,3.3060014247894287,3.315490961074829,3.2319839000701904,3.3137547969818115,3.427150011062622,,,,
3.329556465148926,3.277983427047729,2.9774794578552246,3.055618524551392,3.197256326675415,3.1560890674591064,3.2698700428009038,3.35660171508789,3.2297897338867188,3.203782081604004,3.106098890304565,3.158979654312134,3.0270438194274902,2.966430187225342,,
3.1472740173339844,3.1233479976654053,2.856988906860352,2.865262269973755,2.7651641368865967,2.8478477001190186,2.79543137550354,2.728848457336426,2.6961259841918945,2.8790712356567383,2.9378182888031006,2.7262470722198486,2.7263474464416504,,,
2.882001638412476,2.915597915649414,2.547870635986328,2.559354543685913,2.874863386154175,2.879480123519897,2.6883246898651123,2.7497379779815674,2.6123409271240234,2.586918354034424,2.6630542278289795,2.727380514144897,2.7454187870025635,,,
2.894359827041626,2.934373617172241,2.795013189315796,2.767211675643921,2.6807737350463867,2.68388295173645,2.172017335891724,2.015133142471313,2.092877149581909,2.3850224018096924,2.481772184371948,2.417126178741455,2.2002077102661133,2.228242874145508,,
2.235715627670288,2.2311723232269287,2.599898338317871,2.563366651535034,2.4723846912384038,2.521456241607666,2.8947789669036865,2.8225107192993164,3.0048704147338867,3.044646739959717,2.965665578842163,2.2765181064605717,2.3526971340179443,2.36896014213562,2.4245920181274414,2.302147626876831
2.676453113555908,2.5315098762512207,2.3604984283447266,2.559668779373169,2.564725875854492,2.8128061294555664,2.7063705921173096,2.788063764572144,2.913839817047119,2.773428678512573,2.552788019180298,2.6134252548217773,2.626952171325684,2.6439096927642822,,
2.528600215911865,2.3849551677703857,2.6212706565856934,2.6888649463653564,2.671454906463623,3.218991756439209,3.137744903564453,3.1067419052124023,2.9467217922210693,2.8228890895843506,2.819613218307495,2.8042054176330566,3.182741165161133,3.173591136932373,,
3.048694372177124,3.1664159297943115,3.103238582611084,2.4448282718658447,2.4900999069213867,3.334798574447632,3.399432182312012,3.0816397666931152,3.1713945865631104,3.193950891494751,3.0083134174346924,2.968255043029785,,,,
