1.9000474214553835,1.8098078966140747,1.9578886032104488,2.0873944759368896,2.83030104637146,2.29873275756836,2.047215461730957,2.079439640045166,2.354181289672852,2.3298473358154297,2.4095091819763184,2.4074466228485107,2.405224084854126,2.2098841667175293,2.1333961486816406,2.2014429569244385
2.018748044967652,2.0550808906555176,1.8978793621063232,2.0094285011291504,2.3847312927246094,2.2574539184570312,2.081669569015503,2.628679037094116,3.09011459350586,3.1691176891326904,3.0108206272125244,3.115828514099121,2.8736021518707275,,,
2.716538190841675,2.7018158435821533,1.9753378629684448,1.841077208518982,1.7111128568649292,2.0884103775024414,2.3243210315704346,2.4250054359436035,2.451805830001831,2.4215972423553467,3.0716023445129395,3.1567509174346924,2.9774715900421143,2.2348620891571045,2.704533100128174,2.1858630180358887
2.5443050861358643,2.174412965774536,2.087990522384644,2.377629041671753,2.2420034408569336,2.1535372734069824,2.176180124282837,2.4350850582122803,2.3591108322143555,2.339472532272339,2.5463380813598637,2.2014877796173096,2.1760008335113525,2.4170517921447754,2.432565927505493,
2.2396154403686523,2.438110828399658,2.7077300548553467,2.716709613800049,2.676708936691284,2.6671366691589355,2.2473292350769043,2.3029792308807373,2.4898946285247803,2.439494132995605,1.9584434032440183,1.959287405014038,1.9598838090896609,1.989514708518982,2.6464147567749023,2.6574699878692627
1.9191054105758667,1.9161145687103271,1.8311952352523804,2.1320993900299072,2.108579158782959,2.147937059402466,2.1952266693115234,2.1939234733581543,2.106039524078369,2.1792187690734863,2.2129976749420166,2.299445629119873,2.139671564102173,2.101206064224243,,
2.187931776046753,2.13952374458313,2.1329188346862797,2.199157238006592,2.1891939640045166,2.1709470748901367,2.1138415336608887,2.15243935585022,2.19645094871521,1.9707534313201904,2.007331609725952,2.0832314491271973,2.0652072429656982,,,
2.099730968475342,2.160342216491699,2.023826837539673,1.9603466987609863,2.0519495010375977,2.1738269329071045,2.069094657897949,1.977484345436096,1.943161129951477,2.018035650253296,1.9421191215515137,2.124021530151367,2.017357587814331,2.0783042907714844,1.7744148969650269,1.795157790184021
1.955681681632996,2.0265872478485107,1.867811918258667,2.054492950439453,1.85692834854126,1.8694134950637815,1.9827523231506348,2.038159847259521,1.809726595878601,1.8718518018722532,2.1090335845947266,,,,,
1.975559115409851,1.9713892936706543,1.9430253505706787,1.9980388879776,1.9439209699630735,1.9641720056533811,1.902167558670044,1.9750880002975464,1.8824524879455569,2.152087688446045,2.2227823734283447,2.264918088912964,1.83607816696167,1.852669596672058,,
1.9673213958740237,2.047377347946167,1.970444202423096,1.903162121772766,1.9498674869537356,2.0960280895233154,1.990874528884888,1.931302189826965,1.9848780632019043,1.9827725887298584,1.8604302406311035,2.10796856880188,2.05564022064209,2.211953401565552,2.2174105644226074,
1.874839186668396,2.282216787338257,2.135108709335327,2.0073184967041016,2.0334672927856445,2.038316011428833,2.234545946121216,2.453020572662353,2.5557477474212646,2.4769539833068848,2.5363285541534424,2.5446505546569824,2.623556613922119,2.534858465194702,2.5357298851013184,
